37.8715,-122.273,2020-09-06T09:58:00Z,PM2.5,61.77,µg/m³,57.52,123,3,Berkeley,California Air Resources Board,CA_Berkeley_2107,CA_Berkeley_74051
37.8715,-122.273,2020-09-06T09:48:00Z,PM10,52.69,µg/m³,52.53,79,2,Berkeley,California Air Resources Board,CA_Berkeley_3036,CA_Berkeley_67842
37.8715,-122.273,2020-09-06T09:35:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6182,CA_Berkeley_34396
37.8715,-122.273,2020-09-06T09:09:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3695,CA_Berkeley_53735
37.8715,-122.273,2020-09-06T09:08:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8721,CA_Berkeley_73195
37.8715,-122.273,2020-09-06T09:14:00Z,CO,1.38,ppm,1.13,137,3,Berkeley,California Air Resources Board,CA_Berkeley_5984,CA_Berkeley_58351
37.3382,-121.8863,2020-09-06T09:49:00Z,PM2.5,48.95,µg/m³,42.89,97,2,San Jose,California Air Resources Board,CA_San_Jose_3368,CA_San_Jose_54371
37.3382,-121.8863,2020-09-06T09:04:00Z,PM10,72.78,µg/m³,83.38,109,3,San Jose,California Air Resources Board,CA_San_Jose_5049,CA_San_Jose_48553
37.3382,-121.8863,2020-09-06T09:11:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6568,CA_San_Jose_37366
37.3382,-121.8863,2020-09-06T09:01:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1695,CA_San_Jose_34055
37.3382,-121.8863,2020-09-06T09:09:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7922,CA_San_Jose_58361
37.3382,-121.8863,2020-09-06T09:00:00Z,CO,11.09,ppm,11.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_6742,CA_San_Jose_41417
37.4419,-122.143,2020-09-06T09:09:00Z,PM2.5,145.42,µg/m³,146.84,290,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7615,CA_Palo_Alto_42986
37.4419,-122.143,2020-09-06T09:51:00Z,PM10,118.84,µg/m³,97.16,178,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9798,CA_Palo_Alto_79632
37.4419,-122.143,2020-09-06T09:34:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9341,CA_Palo_Alto_89598
37.4419,-122.143,2020-09-06T09:02:00Z,NO2,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1378,CA_Palo_Alto_62969
37.4419,-122.143,2020-09-06T09:15:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9084,CA_Palo_Alto_10699
37.4419,-122.143,2020-09-06T09:51:00Z,CO,2.33,ppm,2.77,232,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6713,CA_Palo_Alto_68616
37.386,-122.084,2020-09-06T09:35:00Z,PM2.5,3.27,µg/m³,3.75,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1081,CA_Mountain_View_86035
37.386,-122.084,2020-09-06T09:50:00Z,PM10,200.59,µg/m³,214.12,300,5,Mountain View,California Air Resources Board,CA_Mountain_View_1637,CA_Mountain_View_79051
37.386,-122.084,2020-09-06T09:21:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1820,CA_Mountain_View_84623
37.386,-122.084,2020-09-06T09:27:00Z,NO2,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4064,CA_Mountain_View_93191
37.386,-122.084,2020-09-06T09:21:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4493,CA_Mountain_View_51863
37.386,-122.084,2020-09-06T09:00:00Z,CO,21.35,ppm,23.57,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1396,CA_Mountain_View_50482
37.3688,-122.0363,2020-09-06T09:31:00Z,PM2.5,92.9,µg/m³,79.89,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8013,CA_Sunnyvale_34072
37.3688,-122.0363,2020-09-06T09:23:00Z,PM10,63.24,µg/m³,72.22,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6478,CA_Sunnyvale_11891
37.3688,-122.0363,2020-09-06T09:10:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2154,CA_Sunnyvale_71259
37.3688,-122.0363,2020-09-06T09:40:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3561,CA_Sunnyvale_84087
37.3688,-122.0363,2020-09-06T09:25:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3239,CA_Sunnyvale_44801
37.3688,-122.0363,2020-09-06T09:04:00Z,CO,9.53,ppm,8.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5089,CA_Sunnyvale_47424
37.3541,-121.9552,2020-09-06T09:19:00Z,PM2.5,25.1,µg/m³,23.95,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4674,CA_Santa_Clara_60345
37.3541,-121.9552,2020-09-06T09:23:00Z,PM10,117.19,µg/m³,106.92,175,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2959,CA_Santa_Clara_12300
37.3541,-121.9552,2020-09-06T09:13:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3686,CA_Santa_Clara_53019
37.3541,-121.9552,2020-09-06T09:59:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9286,CA_Santa_Clara_23221
37.3541,-121.9552,2020-09-06T09:47:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6682,CA_Santa_Clara_33214
37.3541,-121.9552,2020-09-06T09:42:00Z,CO,11.2,ppm,11.7,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9028,CA_Santa_Clara_26062
37.5483,-121.9886,2020-09-06T09:44:00Z,PM2.5,4.95,µg/m³,5.29,9,1,Fremont,California Air Resources Board,CA_Fremont_3879,CA_Fremont_24755
37.5483,-121.9886,2020-09-06T09:32:00Z,PM10,130.54,µg/m³,109.69,195,4,Fremont,California Air Resources Board,CA_Fremont_2570,CA_Fremont_50142
37.5483,-121.9886,2020-09-06T09:03:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_3056,CA_Fremont_31137
37.5483,-121.9886,2020-09-06T09:46:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7311,CA_Fremont_31414
37.5483,-121.9886,2020-09-06T09:32:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4799,CA_Fremont_62127
37.5483,-121.9886,2020-09-06T09:23:00Z,CO,5.63,ppm,5.75,500,6,Fremont,California Air Resources Board,CA_Fremont_3402,CA_Fremont_68619
37.6688,-122.0808,2020-09-06T09:51:00Z,PM2.5,58.05,µg/m³,52.85,116,3,Hayward,California Air Resources Board,CA_Hayward_3578,CA_Hayward_36635
37.6688,-122.0808,2020-09-06T09:15:00Z,PM10,125.39,µg/m³,105.77,188,4,Hayward,California Air Resources Board,CA_Hayward_8454,CA_Hayward_50809
37.6688,-122.0808,2020-09-06T09:08:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9544,CA_Hayward_64294
37.6688,-122.0808,2020-09-06T09:10:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_3132,CA_Hayward_84506
37.6688,-122.0808,2020-09-06T09:29:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6704,CA_Hayward_13904
37.6688,-122.0808,2020-09-06T09:33:00Z,CO,15.32,ppm,18.3,500,6,Hayward,California Air Resources Board,CA_Hayward_5483,CA_Hayward_83525
37.6819,-121.768,2020-09-06T09:43:00Z,PM2.5,71.57,µg/m³,78.49,143,3,Livermore,California Air Resources Board,CA_Livermore_3897,CA_Livermore_98670
37.6819,-121.768,2020-09-06T09:34:00Z,PM10,45.83,µg/m³,37.37,68,2,Livermore,California Air Resources Board,CA_Livermore_5471,CA_Livermore_85466
37.6819,-121.768,2020-09-06T09:46:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8654,CA_Livermore_77638
37.6819,-121.768,2020-09-06T09:18:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9921,CA_Livermore_38530
37.6819,-121.768,2020-09-06T09:59:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2075,CA_Livermore_57009
37.6819,-121.768,2020-09-06T09:11:00Z,CO,4.31,ppm,4.47,430,6,Livermore,California Air Resources Board,CA_Livermore_4332,CA_Livermore_75118
37.6624,-121.8747,2020-09-06T09:32:00Z,PM2.5,34.33,µg/m³,28.22,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4546,CA_Pleasanton_71366
37.6624,-121.8747,2020-09-06T09:53:00Z,PM10,146.75,µg/m³,158.0,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9969,CA_Pleasanton_15864
37.6624,-121.8747,2020-09-06T09:54:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2120,CA_Pleasanton_53537
37.6624,-121.8747,2020-09-06T09:42:00Z,NO2,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4833,CA_Pleasanton_83661
37.6624,-121.8747,2020-09-06T09:57:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4866,CA_Pleasanton_99395
37.6624,-121.8747,2020-09-06T09:36:00Z,CO,12.84,ppm,11.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1957,CA_Pleasanton_60909
37.9101,-122.0652,2020-09-06T09:55:00Z,PM2.5,100.7,µg/m³,102.9,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8418,CA_Walnut_Creek_52165
37.9101,-122.0652,2020-09-06T09:12:00Z,PM10,29.16,µg/m³,31.59,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8348,CA_Walnut_Creek_25459
37.9101,-122.0652,2020-09-06T09:17:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8311,CA_Walnut_Creek_43831
37.9101,-122.0652,2020-09-06T09:35:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1562,CA_Walnut_Creek_21081
37.9101,-122.0652,2020-09-06T09:29:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1251,CA_Walnut_Creek_50774
37.9101,-122.0652,2020-09-06T09:38:00Z,CO,12.36,ppm,10.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5648,CA_Walnut_Creek_25236
37.9775,-122.0311,2020-09-06T09:11:00Z,PM2.5,24.7,µg/m³,22.54,49,1,Concord,California Air Resources Board,CA_Concord_4122,CA_Concord_26215
37.9775,-122.0311,2020-09-06T09:00:00Z,PM10,156.56,µg/m³,148.94,234,5,Concord,California Air Resources Board,CA_Concord_7212,CA_Concord_74109
37.9775,-122.0311,2020-09-06T09:16:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6163,CA_Concord_50759
37.9775,-122.0311,2020-09-06T09:57:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5406,CA_Concord_59425
37.9775,-122.0311,2020-09-06T09:49:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6767,CA_Concord_18230
37.9775,-122.0311,2020-09-06T09:20:00Z,CO,17.8,ppm,14.65,500,6,Concord,California Air Resources Board,CA_Concord_8133,CA_Concord_33869
38.0049,-121.8058,2020-09-06T09:49:00Z,PM2.5,46.88,µg/m³,38.36,93,2,Antioch,California Air Resources Board,CA_Antioch_2700,CA_Antioch_79188
38.0049,-121.8058,2020-09-06T09:48:00Z,PM10,126.26,µg/m³,117.31,189,4,Antioch,California Air Resources Board,CA_Antioch_2419,CA_Antioch_98988
38.0049,-121.8058,2020-09-06T09:07:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4886,CA_Antioch_32033
38.0049,-121.8058,2020-09-06T09:39:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9448,CA_Antioch_63114
38.0049,-121.8058,2020-09-06T09:05:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7460,CA_Antioch_20132
38.0049,-121.8058,2020-09-06T09:42:00Z,CO,6.98,ppm,5.87,500,6,Antioch,California Air Resources Board,CA_Antioch_7729,CA_Antioch_28445
38.028,-121.8847,2020-09-06T09:11:00Z,PM2.5,122.14,µg/m³,143.68,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3156,CA_Pittsburg_78546
38.028,-121.8847,2020-09-06T09:34:00Z,PM10,119.4,µg/m³,124.23,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5805,CA_Pittsburg_59509
38.028,-121.8847,2020-09-06T09:22:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2519,CA_Pittsburg_57198
38.028,-121.8847,2020-09-06T09:21:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2109,CA_Pittsburg_84782
38.028,-121.8847,2020-09-06T09:05:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5227,CA_Pittsburg_30000
38.028,-121.8847,2020-09-06T09:26:00Z,CO,2.5,ppm,2.83,249,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8786,CA_Pittsburg_36199
37.9319,-121.6958,2020-09-06T09:28:00Z,PM2.5,71.58,µg/m³,64.47,143,3,Brentwood,California Air Resources Board,CA_Brentwood_9413,CA_Brentwood_42724
37.9319,-121.6958,2020-09-06T09:01:00Z,PM10,166.35,µg/m³,167.41,249,5,Brentwood,California Air Resources Board,CA_Brentwood_8322,CA_Brentwood_73935
37.9319,-121.6958,2020-09-06T09:43:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2001,CA_Brentwood_57142
37.9319,-121.6958,2020-09-06T09:34:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7228,CA_Brentwood_41864
37.9319,-121.6958,2020-09-06T09:24:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4145,CA_Brentwood_74243
37.9319,-121.6958,2020-09-06T09:41:00Z,CO,10.8,ppm,9.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2839,CA_Brentwood_49014
37.9974,-121.7124,2020-09-06T09:13:00Z,PM2.5,166.43,µg/m³,172.85,332,6,Oakley,California Air Resources Board,CA_Oakley_4444,CA_Oakley_79343
37.9974,-121.7124,2020-09-06T09:42:00Z,PM10,267.42,µg/m³,293.55,401,6,Oakley,California Air Resources Board,CA_Oakley_3326,CA_Oakley_74474
37.9974,-121.7124,2020-09-06T09:21:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2152,CA_Oakley_24954
37.9974,-121.7124,2020-09-06T09:15:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9873,CA_Oakley_64636
37.9974,-121.7124,2020-09-06T09:59:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5482,CA_Oakley_21265
37.9974,-121.7124,2020-09-06T09:48:00Z,CO,0.17,ppm,0.16,16,1,Oakley,California Air Resources Board,CA_Oakley_5077,CA_Oakley_93833
37.9085,-121.6002,2020-09-06T09:10:00Z,PM2.5,11.05,µg/m³,9.42,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5200,CA_Discovery_Bay_27025
37.9085,-121.6002,2020-09-06T09:37:00Z,PM10,45.29,µg/m³,43.53,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2755,CA_Discovery_Bay_14317
37.9085,-121.6002,2020-09-06T09:16:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1260,CA_Discovery_Bay_30096
37.9085,-121.6002,2020-09-06T09:34:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5451,CA_Discovery_Bay_68566
37.9085,-121.6002,2020-09-06T09:38:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2425,CA_Discovery_Bay_18720
37.9085,-121.6002,2020-09-06T09:34:00Z,CO,10.54,ppm,11.58,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5403,CA_Discovery_Bay_45706
37.8671,-121.638,2020-09-06T09:41:00Z,PM2.5,70.96,µg/m³,63.64,141,3,Byron,California Air Resources Board,CA_Byron_6209,CA_Byron_89281
37.8671,-121.638,2020-09-06T09:57:00Z,PM10,206.18,µg/m³,244.44,309,6,Byron,California Air Resources Board,CA_Byron_3085,CA_Byron_66961
37.8671,-121.638,2020-09-06T09:59:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9438,CA_Byron_47206
37.8671,-121.638,2020-09-06T09:57:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8789,CA_Byron_56589
37.8671,-121.638,2020-09-06T09:17:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2270,CA_Byron_74294
37.8671,-121.638,2020-09-06T09:38:00Z,CO,8.34,ppm,9.74,500,6,Byron,California Air Resources Board,CA_Byron_6055,CA_Byron_88093
