37.8715,-122.273,2020-09-06T04:15:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5158,CA_Berkeley_68287
37.8715,-122.273,2020-09-06T04:01:00Z,CO,9.92,ppm,9.35,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7941,CA_Berkeley_93449
37.3382,-121.8863,2020-09-06T04:21:00Z,PM2.5,96.22,µg/m³,105.81,192,4,San Jose,California Air Resources Board,CA_San_Jose_3083,CA_San_Jose_76229
37.3382,-121.8863,2020-09-06T04:18:00Z,PM10,72.7,µg/m³,82.0,109,3,San Jose,California Air Resources Board,CA_San_Jose_6083,CA_San_Jose_89811
37.3382,-121.8863,2020-09-06T04:55:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4682,CA_San_Jose_84261
37.3382,-121.8863,2020-09-06T04:02:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6439,CA_San_Jose_43227
37.3382,-121.8863,2020-09-06T04:31:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1437,CA_San_Jose_17952
37.3382,-121.8863,2020-09-06T04:28:00Z,CO,2.05,ppm,1.91,204,5,San Jose,California Air Resources Board,CA_San_Jose_9321,CA_San_Jose_12399
37.4419,-122.143,2020-09-06T04:27:00Z,PM2.5,17.57,µg/m³,16.39,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2108,CA_Palo_Alto_40754
37.4419,-122.143,2020-09-06T04:57:00Z,PM10,85.53,µg/m³,88.97,128,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8975,CA_Palo_Alto_45068
37.4419,-122.143,2020-09-06T04:44:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6007,CA_Palo_Alto_22818
37.4419,-122.143,2020-09-06T04:46:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2650,CA_Palo_Alto_55420
37.4419,-122.143,2020-09-06T04:57:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3376,CA_Palo_Alto_32030
37.4419,-122.143,2020-09-06T04:39:00Z,CO,1.51,ppm,1.37,150,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4912,CA_Palo_Alto_58449
37.386,-122.084,2020-09-06T04:50:00Z,PM2.5,37.27,µg/m³,43.76,74,2,Mountain View,California Air Resources Board,CA_Mountain_View_8381,CA_Mountain_View_75446
37.386,-122.084,2020-09-06T04:03:00Z,PM10,39.98,µg/m³,32.36,59,2,Mountain View,California Air Resources Board,CA_Mountain_View_5950,CA_Mountain_View_11548
37.386,-122.084,2020-09-06T04:08:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9094,CA_Mountain_View_48043
37.386,-122.084,2020-09-06T04:22:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4833,CA_Mountain_View_47546
37.386,-122.084,2020-09-06T04:28:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6043,CA_Mountain_View_81216
37.386,-122.084,2020-09-06T04:01:00Z,CO,1.68,ppm,1.8,167,4,Mountain View,California Air Resources Board,CA_Mountain_View_4866,CA_Mountain_View_53952
37.3688,-122.0363,2020-09-06T04:04:00Z,PM2.5,82.71,µg/m³,77.53,165,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3074,CA_Sunnyvale_93194
37.3688,-122.0363,2020-09-06T04:03:00Z,PM10,129.99,µg/m³,131.19,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8738,CA_Sunnyvale_95546
37.3688,-122.0363,2020-09-06T04:22:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6168,CA_Sunnyvale_75345
37.3688,-122.0363,2020-09-06T04:29:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8926,CA_Sunnyvale_52114
37.3688,-122.0363,2020-09-06T04:27:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4550,CA_Sunnyvale_86219
37.3688,-122.0363,2020-09-06T04:39:00Z,CO,0.8,ppm,0.85,79,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1911,CA_Sunnyvale_42069
37.3541,-121.9552,2020-09-06T04:40:00Z,PM2.5,123.57,µg/m³,130.55,247,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7125,CA_Santa_Clara_27666
37.3541,-121.9552,2020-09-06T04:53:00Z,PM10,85.39,µg/m³,74.57,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5555,CA_Santa_Clara_57713
37.3541,-121.9552,2020-09-06T04:39:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8272,CA_Santa_Clara_61879
37.3541,-121.9552,2020-09-06T04:02:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9126,CA_Santa_Clara_70223
37.3541,-121.9552,2020-09-06T04:42:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8631,CA_Santa_Clara_24371
37.3541,-121.9552,2020-09-06T04:42:00Z,CO,15.67,ppm,15.92,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1219,CA_Santa_Clara_79626
37.5483,-121.9886,2020-09-06T04:14:00Z,PM2.5,48.49,µg/m³,52.38,96,2,Fremont,California Air Resources Board,CA_Fremont_8937,CA_Fremont_40854
37.5483,-121.9886,2020-09-06T04:30:00Z,PM10,75.12,µg/m³,72.64,112,3,Fremont,California Air Resources Board,CA_Fremont_8346,CA_Fremont_48465
37.5483,-121.9886,2020-09-06T04:32:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6249,CA_Fremont_34359
37.5483,-121.9886,2020-09-06T04:35:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3631,CA_Fremont_86182
37.5483,-121.9886,2020-09-06T04:32:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3722,CA_Fremont_16904
37.5483,-121.9886,2020-09-06T04:07:00Z,CO,4.49,ppm,3.9,449,6,Fremont,California Air Resources Board,CA_Fremont_1719,CA_Fremont_43807
37.6688,-122.0808,2020-09-06T04:20:00Z,PM2.5,160.88,µg/m³,131.66,321,6,Hayward,California Air Resources Board,CA_Hayward_4342,CA_Hayward_35020
37.6688,-122.0808,2020-09-06T04:49:00Z,PM10,182.76,µg/m³,165.71,274,5,Hayward,California Air Resources Board,CA_Hayward_3769,CA_Hayward_90370
37.6688,-122.0808,2020-09-06T04:48:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_1027,CA_Hayward_94368
37.6688,-122.0808,2020-09-06T04:13:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5236,CA_Hayward_97174
37.6688,-122.0808,2020-09-06T04:58:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5937,CA_Hayward_14097
37.6688,-122.0808,2020-09-06T04:59:00Z,CO,3.76,ppm,4.27,376,6,Hayward,California Air Resources Board,CA_Hayward_8118,CA_Hayward_84266
37.6819,-121.768,2020-09-06T04:26:00Z,PM2.5,88.63,µg/m³,72.76,177,4,Livermore,California Air Resources Board,CA_Livermore_8487,CA_Livermore_65205
37.6819,-121.768,2020-09-06T04:41:00Z,PM10,31.51,µg/m³,25.86,47,1,Livermore,California Air Resources Board,CA_Livermore_4655,CA_Livermore_90249
37.6819,-121.768,2020-09-06T04:05:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_1374,CA_Livermore_20726
37.6819,-121.768,2020-09-06T04:33:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4778,CA_Livermore_86580
37.6819,-121.768,2020-09-06T04:30:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1976,CA_Livermore_83457
37.6819,-121.768,2020-09-06T04:15:00Z,CO,16.39,ppm,14.1,500,6,Livermore,California Air Resources Board,CA_Livermore_9053,CA_Livermore_51301
37.6624,-121.8747,2020-09-06T04:43:00Z,PM2.5,111.4,µg/m³,126.81,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4022,CA_Pleasanton_70762
37.6624,-121.8747,2020-09-06T04:51:00Z,PM10,41.58,µg/m³,43.3,62,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4037,CA_Pleasanton_87240
37.6624,-121.8747,2020-09-06T04:23:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5161,CA_Pleasanton_25999
37.6624,-121.8747,2020-09-06T04:26:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5059,CA_Pleasanton_64000
37.6624,-121.8747,2020-09-06T04:36:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2030,CA_Pleasanton_96396
37.6624,-121.8747,2020-09-06T04:26:00Z,CO,12.93,ppm,10.78,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4928,CA_Pleasanton_76539
37.9101,-122.0652,2020-09-06T04:07:00Z,PM2.5,71.75,µg/m³,63.13,143,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6258,CA_Walnut_Creek_41525
37.9101,-122.0652,2020-09-06T04:31:00Z,PM10,125.61,µg/m³,128.29,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7653,CA_Walnut_Creek_81403
37.9101,-122.0652,2020-09-06T04:03:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3955,CA_Walnut_Creek_13127
37.9101,-122.0652,2020-09-06T04:47:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8477,CA_Walnut_Creek_11985
37.9101,-122.0652,2020-09-06T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9019,CA_Walnut_Creek_92351
37.9101,-122.0652,2020-09-06T04:21:00Z,CO,9.59,ppm,10.47,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4403,CA_Walnut_Creek_34015
37.9775,-122.0311,2020-09-06T04:01:00Z,PM2.5,125.8,µg/m³,110.56,251,5,Concord,California Air Resources Board,CA_Concord_8171,CA_Concord_66443
37.9775,-122.0311,2020-09-06T04:24:00Z,PM10,0.04,µg/m³,0.04,0,1,Concord,California Air Resources Board,CA_Concord_5736,CA_Concord_42225
37.9775,-122.0311,2020-09-06T04:58:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2425,CA_Concord_21203
37.9775,-122.0311,2020-09-06T04:36:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5935,CA_Concord_46726
37.9775,-122.0311,2020-09-06T04:53:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9153,CA_Concord_11987
37.9775,-122.0311,2020-09-06T04:33:00Z,CO,12.76,ppm,10.35,500,6,Concord,California Air Resources Board,CA_Concord_7269,CA_Concord_84462
38.0049,-121.8058,2020-09-06T04:26:00Z,PM2.5,72.38,µg/m³,84.69,144,3,Antioch,California Air Resources Board,CA_Antioch_1499,CA_Antioch_12531
38.0049,-121.8058,2020-09-06T04:22:00Z,PM10,143.87,µg/m³,132.73,215,5,Antioch,California Air Resources Board,CA_Antioch_7281,CA_Antioch_56299
38.0049,-121.8058,2020-09-06T04:10:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2778,CA_Antioch_14051
38.0049,-121.8058,2020-09-06T04:40:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_3593,CA_Antioch_66297
38.0049,-121.8058,2020-09-06T04:25:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5077,CA_Antioch_78187
38.0049,-121.8058,2020-09-06T04:19:00Z,CO,7.38,ppm,7.55,500,6,Antioch,California Air Resources Board,CA_Antioch_4048,CA_Antioch_46656
38.028,-121.8847,2020-09-06T04:43:00Z,PM2.5,11.73,µg/m³,11.16,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6916,CA_Pittsburg_72787
38.028,-121.8847,2020-09-06T04:00:00Z,PM10,66.31,µg/m³,69.51,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9834,CA_Pittsburg_60983
38.028,-121.8847,2020-09-06T04:50:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9351,CA_Pittsburg_40633
38.028,-121.8847,2020-09-06T04:28:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6703,CA_Pittsburg_43772
38.028,-121.8847,2020-09-06T04:02:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4633,CA_Pittsburg_99584
38.028,-121.8847,2020-09-06T04:41:00Z,CO,1.5,ppm,1.27,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1535,CA_Pittsburg_75139
37.9319,-121.6958,2020-09-06T04:19:00Z,PM2.5,90.33,µg/m³,92.23,180,4,Brentwood,California Air Resources Board,CA_Brentwood_1201,CA_Brentwood_38624
37.9319,-121.6958,2020-09-06T04:33:00Z,PM10,156.7,µg/m³,177.14,235,5,Brentwood,California Air Resources Board,CA_Brentwood_5858,CA_Brentwood_40588
37.9319,-121.6958,2020-09-06T04:08:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8959,CA_Brentwood_83473
37.9319,-121.6958,2020-09-06T04:33:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3548,CA_Brentwood_39565
37.9319,-121.6958,2020-09-06T04:18:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9118,CA_Brentwood_67775
37.9319,-121.6958,2020-09-06T04:58:00Z,CO,1.15,ppm,1.0,115,3,Brentwood,California Air Resources Board,CA_Brentwood_9888,CA_Brentwood_37963
37.9974,-121.7124,2020-09-06T04:23:00Z,PM2.5,37.57,µg/m³,42.52,75,2,Oakley,California Air Resources Board,CA_Oakley_6306,CA_Oakley_43181
37.9974,-121.7124,2020-09-06T04:45:00Z,PM10,9.53,µg/m³,8.01,14,1,Oakley,California Air Resources Board,CA_Oakley_4037,CA_Oakley_85096
37.9974,-121.7124,2020-09-06T04:15:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4581,CA_Oakley_15067
37.9974,-121.7124,2020-09-06T04:30:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9189,CA_Oakley_86662
37.9974,-121.7124,2020-09-06T04:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3520,CA_Oakley_98145
37.9974,-121.7124,2020-09-06T04:44:00Z,CO,3.68,ppm,3.86,368,6,Oakley,California Air Resources Board,CA_Oakley_2646,CA_Oakley_70395
37.9085,-121.6002,2020-09-06T04:25:00Z,PM2.5,3.75,µg/m³,3.77,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4708,CA_Discovery_Bay_88593
37.9085,-121.6002,2020-09-06T04:20:00Z,PM10,1.04,µg/m³,1.0,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9028,CA_Discovery_Bay_11705
37.9085,-121.6002,2020-09-06T04:04:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5771,CA_Discovery_Bay_58985
37.9085,-121.6002,2020-09-06T04:29:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5261,CA_Discovery_Bay_95555
37.9085,-121.6002,2020-09-06T04:23:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7032,CA_Discovery_Bay_82270
37.9085,-121.6002,2020-09-06T04:35:00Z,CO,21.45,ppm,18.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6649,CA_Discovery_Bay_85097
37.8671,-121.638,2020-09-06T04:28:00Z,PM2.5,208.35,µg/m³,222.21,416,6,Byron,California Air Resources Board,CA_Byron_2756,CA_Byron_87382
37.8671,-121.638,2020-09-06T04:42:00Z,PM10,63.24,µg/m³,71.6,94,2,Byron,California Air Resources Board,CA_Byron_4239,CA_Byron_59501
37.8671,-121.638,2020-09-06T04:09:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6080,CA_Byron_55433
37.8671,-121.638,2020-09-06T04:27:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8452,CA_Byron_13690
37.8671,-121.638,2020-09-06T04:45:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3017,CA_Byron_15006
37.8671,-121.638,2020-09-06T04:45:00Z,CO,3.32,ppm,3.49,332,6,Byron,California Air Resources Board,CA_Byron_5358,CA_Byron_54491
