37.3382,-121.8863,2020-09-06T05:32:00Z,CO,8.48,ppm,7.93,500,6,San Jose,California Air Resources Board,CA_San_Jose_3345,CA_San_Jose_53138
37.4419,-122.143,2020-09-06T05:09:00Z,PM2.5,18.1,µg/m³,14.58,36,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8696,CA_Palo_Alto_18560
37.4419,-122.143,2020-09-06T05:15:00Z,PM10,48.69,µg/m³,49.79,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3674,CA_Palo_Alto_29864
37.4419,-122.143,2020-09-06T05:39:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5433,CA_Palo_Alto_96477
37.4419,-122.143,2020-09-06T05:30:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9897,CA_Palo_Alto_63911
37.4419,-122.143,2020-09-06T05:35:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1515,CA_Palo_Alto_12443
37.4419,-122.143,2020-09-06T05:29:00Z,CO,13.68,ppm,11.28,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2201,CA_Palo_Alto_75995
37.386,-122.084,2020-09-06T05:42:00Z,PM2.5,143.09,µg/m³,114.49,286,5,Mountain View,California Air Resources Board,CA_Mountain_View_7949,CA_Mountain_View_69464
37.386,-122.084,2020-09-06T05:54:00Z,PM10,39.48,µg/m³,42.58,59,2,Mountain View,California Air Resources Board,CA_Mountain_View_8095,CA_Mountain_View_19215
37.386,-122.084,2020-09-06T05:50:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5066,CA_Mountain_View_44617
37.386,-122.084,2020-09-06T05:50:00Z,NO2,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9508,CA_Mountain_View_36439
37.386,-122.084,2020-09-06T05:30:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7790,CA_Mountain_View_63317
37.386,-122.084,2020-09-06T05:25:00Z,CO,19.55,ppm,19.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7654,CA_Mountain_View_95146
37.3688,-122.0363,2020-09-06T05:47:00Z,PM2.5,173.51,µg/m³,146.94,347,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4184,CA_Sunnyvale_38612
37.3688,-122.0363,2020-09-06T05:56:00Z,PM10,119.43,µg/m³,126.74,179,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4327,CA_Sunnyvale_89100
37.3688,-122.0363,2020-09-06T05:02:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7517,CA_Sunnyvale_24441
37.3688,-122.0363,2020-09-06T05:25:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7870,CA_Sunnyvale_48778
37.3688,-122.0363,2020-09-06T05:11:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5004,CA_Sunnyvale_27927
37.3688,-122.0363,2020-09-06T05:42:00Z,CO,2.45,ppm,2.03,245,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8022,CA_Sunnyvale_63054
37.3541,-121.9552,2020-09-06T05:04:00Z,PM2.5,76.7,µg/m³,85.41,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9165,CA_Santa_Clara_26164
37.3541,-121.9552,2020-09-06T05:20:00Z,PM10,174.2,µg/m³,179.34,261,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3295,CA_Santa_Clara_25130
37.3541,-121.9552,2020-09-06T05:31:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5588,CA_Santa_Clara_66047
37.3541,-121.9552,2020-09-06T05:08:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9701,CA_Santa_Clara_97769
37.3541,-121.9552,2020-09-06T05:51:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7445,CA_Santa_Clara_72330
37.3541,-121.9552,2020-09-06T05:36:00Z,CO,12.91,ppm,13.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2822,CA_Santa_Clara_33268
37.5483,-121.9886,2020-09-06T05:08:00Z,PM2.5,108.96,µg/m³,123.37,217,5,Fremont,California Air Resources Board,CA_Fremont_8050,CA_Fremont_47413
37.5483,-121.9886,2020-09-06T05:50:00Z,PM10,149.4,µg/m³,172.27,224,5,Fremont,California Air Resources Board,CA_Fremont_6665,CA_Fremont_96421
37.5483,-121.9886,2020-09-06T05:34:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5870,CA_Fremont_66228
37.5483,-121.9886,2020-09-06T05:23:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8513,CA_Fremont_22485
37.5483,-121.9886,2020-09-06T05:43:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1162,CA_Fremont_98069
37.5483,-121.9886,2020-09-06T05:59:00Z,CO,0.95,ppm,1.01,94,2,Fremont,California Air Resources Board,CA_Fremont_5498,CA_Fremont_71169
37.6688,-122.0808,2020-09-06T05:16:00Z,PM2.5,69.89,µg/m³,59.38,139,3,Hayward,California Air Resources Board,CA_Hayward_2595,CA_Hayward_47026
37.6688,-122.0808,2020-09-06T05:05:00Z,PM10,194.0,µg/m³,179.61,290,5,Hayward,California Air Resources Board,CA_Hayward_5851,CA_Hayward_97719
37.6688,-122.0808,2020-09-06T05:50:00Z,O3,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_8545,CA_Hayward_92827
37.6688,-122.0808,2020-09-06T05:50:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4914,CA_Hayward_45133
37.6688,-122.0808,2020-09-06T05:13:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2167,CA_Hayward_47729
37.6688,-122.0808,2020-09-06T05:09:00Z,CO,14.64,ppm,17.09,500,6,Hayward,California Air Resources Board,CA_Hayward_6008,CA_Hayward_57861
37.6819,-121.768,2020-09-06T05:52:00Z,PM2.5,95.27,µg/m³,104.0,190,4,Livermore,California Air Resources Board,CA_Livermore_2242,CA_Livermore_90718
37.6819,-121.768,2020-09-06T05:09:00Z,PM10,67.64,µg/m³,75.95,101,3,Livermore,California Air Resources Board,CA_Livermore_4268,CA_Livermore_73065
37.6819,-121.768,2020-09-06T05:19:00Z,O3,0.09,ppm,0.09,9,1,Livermore,California Air Resources Board,CA_Livermore_5397,CA_Livermore_32304
37.6819,-121.768,2020-09-06T05:50:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4718,CA_Livermore_76312
37.6819,-121.768,2020-09-06T05:52:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6828,CA_Livermore_88827
37.6819,-121.768,2020-09-06T05:09:00Z,CO,11.25,ppm,9.71,500,6,Livermore,California Air Resources Board,CA_Livermore_6738,CA_Livermore_23453
37.6624,-121.8747,2020-09-06T05:56:00Z,PM2.5,24.81,µg/m³,28.84,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7933,CA_Pleasanton_47410
37.6624,-121.8747,2020-09-06T05:52:00Z,PM10,55.37,µg/m³,60.13,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7706,CA_Pleasanton_27428
37.6624,-121.8747,2020-09-06T05:26:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1465,CA_Pleasanton_75230
37.6624,-121.8747,2020-09-06T05:25:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3009,CA_Pleasanton_70769
37.6624,-121.8747,2020-09-06T05:30:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7829,CA_Pleasanton_59624
37.6624,-121.8747,2020-09-06T05:52:00Z,CO,15.24,ppm,16.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9056,CA_Pleasanton_85157
37.9101,-122.0652,2020-09-06T05:07:00Z,PM2.5,139.74,µg/m³,164.17,279,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7995,CA_Walnut_Creek_25258
37.9101,-122.0652,2020-09-06T05:25:00Z,PM10,270.42,µg/m³,218.5,405,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1686,CA_Walnut_Creek_39639
37.9101,-122.0652,2020-09-06T05:40:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7932,CA_Walnut_Creek_10418
37.9101,-122.0652,2020-09-06T05:45:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9423,CA_Walnut_Creek_26526
37.9101,-122.0652,2020-09-06T05:57:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6857,CA_Walnut_Creek_72871
37.9101,-122.0652,2020-09-06T05:30:00Z,CO,11.77,ppm,10.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3551,CA_Walnut_Creek_94162
37.9775,-122.0311,2020-09-06T05:47:00Z,PM2.5,139.16,µg/m³,152.69,278,5,Concord,California Air Resources Board,CA_Concord_5249,CA_Concord_56843
37.9775,-122.0311,2020-09-06T05:37:00Z,PM10,44.38,µg/m³,44.12,66,2,Concord,California Air Resources Board,CA_Concord_8548,CA_Concord_88203
37.9775,-122.0311,2020-09-06T05:30:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3600,CA_Concord_26438
37.9775,-122.0311,2020-09-06T05:36:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1176,CA_Concord_72269
37.9775,-122.0311,2020-09-06T05:03:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6095,CA_Concord_55009
37.9775,-122.0311,2020-09-06T05:56:00Z,CO,18.78,ppm,16.0,500,6,Concord,California Air Resources Board,CA_Concord_8082,CA_Concord_84231
38.0049,-121.8058,2020-09-06T05:01:00Z,PM2.5,228.68,µg/m³,246.69,457,6,Antioch,California Air Resources Board,CA_Antioch_4893,CA_Antioch_56425
38.0049,-121.8058,2020-09-06T05:44:00Z,PM10,147.44,µg/m³,174.43,221,5,Antioch,California Air Resources Board,CA_Antioch_7170,CA_Antioch_34410
38.0049,-121.8058,2020-09-06T05:08:00Z,O3,0.03,ppm,0.04,2,1,Antioch,California Air Resources Board,CA_Antioch_9472,CA_Antioch_33585
38.0049,-121.8058,2020-09-06T05:02:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4490,CA_Antioch_98300
38.0049,-121.8058,2020-09-06T05:05:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9918,CA_Antioch_59263
38.0049,-121.8058,2020-09-06T05:18:00Z,CO,11.61,ppm,9.75,500,6,Antioch,California Air Resources Board,CA_Antioch_7471,CA_Antioch_54154
38.028,-121.8847,2020-09-06T05:08:00Z,PM2.5,47.61,µg/m³,48.44,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6419,CA_Pittsburg_39764
38.028,-121.8847,2020-09-06T05:09:00Z,PM10,232.77,µg/m³,250.72,349,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7019,CA_Pittsburg_88085
38.028,-121.8847,2020-09-06T05:32:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4422,CA_Pittsburg_26773
38.028,-121.8847,2020-09-06T05:39:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6377,CA_Pittsburg_52472
38.028,-121.8847,2020-09-06T05:47:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7465,CA_Pittsburg_17965
38.028,-121.8847,2020-09-06T05:19:00Z,CO,2.08,ppm,2.27,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1027,CA_Pittsburg_92497
37.9319,-121.6958,2020-09-06T05:36:00Z,PM2.5,88.29,µg/m³,75.86,176,4,Brentwood,California Air Resources Board,CA_Brentwood_8972,CA_Brentwood_95368
37.9319,-121.6958,2020-09-06T05:54:00Z,PM10,28.67,µg/m³,26.66,43,1,Brentwood,California Air Resources Board,CA_Brentwood_7376,CA_Brentwood_40646
37.9319,-121.6958,2020-09-06T05:21:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2855,CA_Brentwood_58011
37.9319,-121.6958,2020-09-06T05:21:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8430,CA_Brentwood_34025
37.9319,-121.6958,2020-09-06T05:44:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2309,CA_Brentwood_33384
37.9319,-121.6958,2020-09-06T05:27:00Z,CO,11.26,ppm,13.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2154,CA_Brentwood_13549
37.9974,-121.7124,2020-09-06T05:08:00Z,PM2.5,102.53,µg/m³,109.07,205,5,Oakley,California Air Resources Board,CA_Oakley_4502,CA_Oakley_39417
37.9974,-121.7124,2020-09-06T05:21:00Z,PM10,126.27,µg/m³,140.25,189,4,Oakley,California Air Resources Board,CA_Oakley_5477,CA_Oakley_89086
37.9974,-121.7124,2020-09-06T05:42:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3612,CA_Oakley_15282
37.9974,-121.7124,2020-09-06T05:33:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5041,CA_Oakley_60550
37.9974,-121.7124,2020-09-06T05:38:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5167,CA_Oakley_78571
37.9974,-121.7124,2020-09-06T05:43:00Z,CO,10.23,ppm,11.19,500,6,Oakley,California Air Resources Board,CA_Oakley_1594,CA_Oakley_33539
37.9085,-121.6002,2020-09-06T05:40:00Z,PM2.5,78.42,µg/m³,85.96,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3179,CA_Discovery_Bay_70535
37.9085,-121.6002,2020-09-06T05:04:00Z,PM10,160.91,µg/m³,174.46,241,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7398,CA_Discovery_Bay_82605
37.9085,-121.6002,2020-09-06T05:22:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7961,CA_Discovery_Bay_73211
37.9085,-121.6002,2020-09-06T05:42:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7311,CA_Discovery_Bay_64379
37.9085,-121.6002,2020-09-06T05:19:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1901,CA_Discovery_Bay_93186
37.9085,-121.6002,2020-09-06T05:16:00Z,CO,5.97,ppm,5.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5519,CA_Discovery_Bay_96699
37.8671,-121.638,2020-09-06T05:42:00Z,PM2.5,157.8,µg/m³,132.9,315,6,Byron,California Air Resources Board,CA_Byron_5296,CA_Byron_99424
37.8671,-121.638,2020-09-06T05:51:00Z,PM10,169.07,µg/m³,151.96,253,5,Byron,California Air Resources Board,CA_Byron_9627,CA_Byron_44117
37.8671,-121.638,2020-09-06T05:58:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2935,CA_Byron_58593
37.8671,-121.638,2020-09-06T05:58:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3856,CA_Byron_69511
37.8671,-121.638,2020-09-06T05:19:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6586,CA_Byron_62687
37.8671,-121.638,2020-09-06T05:21:00Z,CO,10.18,ppm,11.02,500,6,Byron,California Air Resources Board,CA_Byron_1816,CA_Byron_62094
