37.5483,-121.9886,2020-09-06T19:54:00Z,PM2.5,154.26,µg/m³,145.18,308,6,Fremont,California Air Resources Board,CA_Fremont_5995,CA_Fremont_50142
37.5483,-121.9886,2020-09-06T19:17:00Z,PM10,152.76,µg/m³,143.5,229,5,Fremont,California Air Resources Board,CA_Fremont_8204,CA_Fremont_60130
37.5483,-121.9886,2020-09-06T19:38:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8716,CA_Fremont_83017
37.5483,-121.9886,2020-09-06T19:00:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1876,CA_Fremont_83907
37.5483,-121.9886,2020-09-06T19:13:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6675,CA_Fremont_40011
37.5483,-121.9886,2020-09-06T19:02:00Z,CO,10.54,ppm,10.53,500,6,Fremont,California Air Resources Board,CA_Fremont_1152,CA_Fremont_83811
37.6688,-122.0808,2020-09-06T19:36:00Z,PM2.5,62.74,µg/m³,67.84,125,3,Hayward,California Air Resources Board,CA_Hayward_5140,CA_Hayward_18426
37.6688,-122.0808,2020-09-06T19:57:00Z,PM10,110.68,µg/m³,127.49,166,4,Hayward,California Air Resources Board,CA_Hayward_5375,CA_Hayward_54281
37.6688,-122.0808,2020-09-06T19:10:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7998,CA_Hayward_39968
37.6688,-122.0808,2020-09-06T19:17:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5536,CA_Hayward_32550
37.6688,-122.0808,2020-09-06T19:20:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3431,CA_Hayward_73168
37.6688,-122.0808,2020-09-06T19:34:00Z,CO,9.68,ppm,9.16,500,6,Hayward,California Air Resources Board,CA_Hayward_1453,CA_Hayward_40657
37.6819,-121.768,2020-09-06T19:27:00Z,PM2.5,75.76,µg/m³,66.47,151,4,Livermore,California Air Resources Board,CA_Livermore_4740,CA_Livermore_68150
37.6819,-121.768,2020-09-06T19:39:00Z,PM10,122.2,µg/m³,102.9,183,4,Livermore,California Air Resources Board,CA_Livermore_3249,CA_Livermore_33447
37.6819,-121.768,2020-09-06T19:33:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5047,CA_Livermore_56760
37.6819,-121.768,2020-09-06T19:00:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5550,CA_Livermore_50463
37.6819,-121.768,2020-09-06T19:56:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5834,CA_Livermore_99014
37.6819,-121.768,2020-09-06T19:10:00Z,CO,1.74,ppm,1.86,174,4,Livermore,California Air Resources Board,CA_Livermore_9978,CA_Livermore_19534
37.6624,-121.8747,2020-09-06T19:06:00Z,PM2.5,31.89,µg/m³,28.36,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4594,CA_Pleasanton_59801
37.6624,-121.8747,2020-09-06T19:20:00Z,PM10,125.4,µg/m³,119.53,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7179,CA_Pleasanton_48349
37.6624,-121.8747,2020-09-06T19:18:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6166,CA_Pleasanton_91027
37.6624,-121.8747,2020-09-06T19:04:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6270,CA_Pleasanton_74742
37.6624,-121.8747,2020-09-06T19:42:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2213,CA_Pleasanton_11501
37.6624,-121.8747,2020-09-06T19:37:00Z,CO,15.48,ppm,14.38,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5891,CA_Pleasanton_95990
37.9101,-122.0652,2020-09-06T19:08:00Z,PM2.5,118.15,µg/m³,141.23,236,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5576,CA_Walnut_Creek_72682
37.9101,-122.0652,2020-09-06T19:34:00Z,PM10,167.53,µg/m³,154.76,251,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4700,CA_Walnut_Creek_87248
37.9101,-122.0652,2020-09-06T19:50:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5157,CA_Walnut_Creek_20899
37.9101,-122.0652,2020-09-06T19:55:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6071,CA_Walnut_Creek_97435
37.9101,-122.0652,2020-09-06T19:35:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9337,CA_Walnut_Creek_15276
37.9101,-122.0652,2020-09-06T19:53:00Z,CO,4.1,ppm,4.54,409,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8373,CA_Walnut_Creek_64702
37.9775,-122.0311,2020-09-06T19:27:00Z,PM2.5,139.62,µg/m³,136.07,279,5,Concord,California Air Resources Board,CA_Concord_5365,CA_Concord_19366
37.9775,-122.0311,2020-09-06T19:49:00Z,PM10,21.32,µg/m³,21.39,31,1,Concord,California Air Resources Board,CA_Concord_9812,CA_Concord_36620
37.9775,-122.0311,2020-09-06T19:02:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6762,CA_Concord_53929
37.9775,-122.0311,2020-09-06T19:24:00Z,NO2,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_9820,CA_Concord_38672
37.9775,-122.0311,2020-09-06T19:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8639,CA_Concord_14012
37.9775,-122.0311,2020-09-06T19:42:00Z,CO,1.33,ppm,1.52,132,3,Concord,California Air Resources Board,CA_Concord_2734,CA_Concord_52840
38.0049,-121.8058,2020-09-06T19:18:00Z,PM2.5,52.53,µg/m³,59.85,105,3,Antioch,California Air Resources Board,CA_Antioch_7892,CA_Antioch_24093
38.0049,-121.8058,2020-09-06T19:59:00Z,PM10,187.93,µg/m³,218.13,281,5,Antioch,California Air Resources Board,CA_Antioch_3680,CA_Antioch_63866
38.0049,-121.8058,2020-09-06T19:27:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9605,CA_Antioch_36254
38.0049,-121.8058,2020-09-06T19:51:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9522,CA_Antioch_89290
38.0049,-121.8058,2020-09-06T19:11:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9002,CA_Antioch_71754
38.0049,-121.8058,2020-09-06T19:05:00Z,CO,12.29,ppm,11.59,500,6,Antioch,California Air Resources Board,CA_Antioch_6363,CA_Antioch_33808
38.028,-121.8847,2020-09-06T19:24:00Z,PM2.5,9.16,µg/m³,8.6,18,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3341,CA_Pittsburg_33025
38.028,-121.8847,2020-09-06T19:47:00Z,PM10,142.43,µg/m³,117.52,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4159,CA_Pittsburg_29419
38.028,-121.8847,2020-09-06T19:09:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7268,CA_Pittsburg_68973
38.028,-121.8847,2020-09-06T19:17:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6982,CA_Pittsburg_14187
38.028,-121.8847,2020-09-06T19:32:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3174,CA_Pittsburg_59077
38.028,-121.8847,2020-09-06T19:13:00Z,CO,4.74,ppm,5.0,474,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1213,CA_Pittsburg_16405
37.9319,-121.6958,2020-09-06T19:58:00Z,PM2.5,2.56,µg/m³,2.47,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7233,CA_Brentwood_71614
37.9319,-121.6958,2020-09-06T19:30:00Z,PM10,97.65,µg/m³,101.95,146,3,Brentwood,California Air Resources Board,CA_Brentwood_1559,CA_Brentwood_88332
37.9319,-121.6958,2020-09-06T19:02:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1063,CA_Brentwood_29925
37.9319,-121.6958,2020-09-06T19:07:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2710,CA_Brentwood_44614
37.9319,-121.6958,2020-09-06T19:57:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4757,CA_Brentwood_32676
37.9319,-121.6958,2020-09-06T19:19:00Z,CO,15.19,ppm,13.71,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9964,CA_Brentwood_54579
37.9974,-121.7124,2020-09-06T19:49:00Z,PM2.5,35.69,µg/m³,39.78,71,2,Oakley,California Air Resources Board,CA_Oakley_9992,CA_Oakley_63357
37.9974,-121.7124,2020-09-06T19:13:00Z,PM10,245.09,µg/m³,239.21,367,6,Oakley,California Air Resources Board,CA_Oakley_8621,CA_Oakley_38280
37.9974,-121.7124,2020-09-06T19:41:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7540,CA_Oakley_97495
37.9974,-121.7124,2020-09-06T19:27:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9794,CA_Oakley_10061
37.9974,-121.7124,2020-09-06T19:43:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1065,CA_Oakley_67349
37.9974,-121.7124,2020-09-06T19:00:00Z,CO,11.02,ppm,9.31,500,6,Oakley,California Air Resources Board,CA_Oakley_4435,CA_Oakley_89775
37.9085,-121.6002,2020-09-06T19:27:00Z,PM2.5,29.83,µg/m³,35.22,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8038,CA_Discovery_Bay_32336
37.9085,-121.6002,2020-09-06T19:51:00Z,PM10,22.6,µg/m³,18.28,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4433,CA_Discovery_Bay_13034
37.9085,-121.6002,2020-09-06T19:42:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1699,CA_Discovery_Bay_23398
37.9085,-121.6002,2020-09-06T19:28:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9720,CA_Discovery_Bay_54821
37.9085,-121.6002,2020-09-06T19:10:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1940,CA_Discovery_Bay_27277
37.9085,-121.6002,2020-09-06T19:56:00Z,CO,11.96,ppm,10.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1481,CA_Discovery_Bay_37474
37.8671,-121.638,2020-09-06T19:28:00Z,PM2.5,156.46,µg/m³,125.32,312,6,Byron,California Air Resources Board,CA_Byron_3773,CA_Byron_58668
37.8671,-121.638,2020-09-06T19:04:00Z,PM10,70.24,µg/m³,70.44,105,3,Byron,California Air Resources Board,CA_Byron_2832,CA_Byron_50255
37.8671,-121.638,2020-09-06T19:25:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4448,CA_Byron_86100
37.8671,-121.638,2020-09-06T19:57:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6041,CA_Byron_12102
37.8671,-121.638,2020-09-06T19:03:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2513,CA_Byron_56563
37.8671,-121.638,2020-09-06T19:52:00Z,CO,15.78,ppm,16.77,500,6,Byron,California Air Resources Board,CA_Byron_6355,CA_Byron_73143
