37.4419,-122.143,2020-09-06T01:05:00Z,CO,16.65,ppm,18.33,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9091,CA_Palo_Alto_65535
37.386,-122.084,2020-09-06T01:50:00Z,PM2.5,70.08,µg/m³,70.61,140,3,Mountain View,California Air Resources Board,CA_Mountain_View_1664,CA_Mountain_View_88283
37.386,-122.084,2020-09-06T01:07:00Z,PM10,112.79,µg/m³,107.12,169,4,Mountain View,California Air Resources Board,CA_Mountain_View_8688,CA_Mountain_View_55958
37.386,-122.084,2020-09-06T01:39:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9892,CA_Mountain_View_43539
37.386,-122.084,2020-09-06T01:43:00Z,NO2,0.07,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7512,CA_Mountain_View_29989
37.386,-122.084,2020-09-06T01:13:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2592,CA_Mountain_View_31287
37.386,-122.084,2020-09-06T01:06:00Z,CO,13.28,ppm,11.85,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8731,CA_Mountain_View_32564
37.3688,-122.0363,2020-09-06T01:31:00Z,PM2.5,163.35,µg/m³,181.86,326,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1001,CA_Sunnyvale_71032
37.3688,-122.0363,2020-09-06T01:43:00Z,PM10,108.85,µg/m³,118.26,163,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4012,CA_Sunnyvale_95553
37.3688,-122.0363,2020-09-06T01:01:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7108,CA_Sunnyvale_73328
37.3688,-122.0363,2020-09-06T01:34:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4240,CA_Sunnyvale_87348
37.3688,-122.0363,2020-09-06T01:28:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8654,CA_Sunnyvale_52680
37.3688,-122.0363,2020-09-06T01:03:00Z,CO,12.95,ppm,14.27,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8994,CA_Sunnyvale_70929
37.3541,-121.9552,2020-09-06T01:08:00Z,PM2.5,0.86,µg/m³,0.92,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5068,CA_Santa_Clara_93492
37.3541,-121.9552,2020-09-06T01:26:00Z,PM10,198.02,µg/m³,185.72,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5404,CA_Santa_Clara_99685
37.3541,-121.9552,2020-09-06T01:24:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2650,CA_Santa_Clara_95991
37.3541,-121.9552,2020-09-06T01:08:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3866,CA_Santa_Clara_22445
37.3541,-121.9552,2020-09-06T01:59:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8286,CA_Santa_Clara_96736
37.3541,-121.9552,2020-09-06T01:41:00Z,CO,4.38,ppm,3.97,438,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9799,CA_Santa_Clara_14315
37.5483,-121.9886,2020-09-06T01:13:00Z,PM2.5,85.79,µg/m³,82.48,171,4,Fremont,California Air Resources Board,CA_Fremont_5268,CA_Fremont_41687
37.5483,-121.9886,2020-09-06T01:56:00Z,PM10,153.25,µg/m³,172.12,229,5,Fremont,California Air Resources Board,CA_Fremont_3071,CA_Fremont_94460
37.5483,-121.9886,2020-09-06T01:29:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_9731,CA_Fremont_32310
37.5483,-121.9886,2020-09-06T01:05:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_2813,CA_Fremont_90928
37.5483,-121.9886,2020-09-06T01:19:00Z,SO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_6417,CA_Fremont_52522
37.5483,-121.9886,2020-09-06T01:39:00Z,CO,12.31,ppm,12.1,500,6,Fremont,California Air Resources Board,CA_Fremont_3585,CA_Fremont_39951
37.6688,-122.0808,2020-09-06T01:46:00Z,PM2.5,113.25,µg/m³,92.02,226,5,Hayward,California Air Resources Board,CA_Hayward_4130,CA_Hayward_15320
37.6688,-122.0808,2020-09-06T01:00:00Z,PM10,93.71,µg/m³,76.64,140,3,Hayward,California Air Resources Board,CA_Hayward_9032,CA_Hayward_32194
37.6688,-122.0808,2020-09-06T01:26:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5394,CA_Hayward_83526
37.6688,-122.0808,2020-09-06T01:53:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1995,CA_Hayward_44543
37.6688,-122.0808,2020-09-06T01:07:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5557,CA_Hayward_45407
37.6688,-122.0808,2020-09-06T01:08:00Z,CO,10.52,ppm,11.23,500,6,Hayward,California Air Resources Board,CA_Hayward_3045,CA_Hayward_24416
37.6819,-121.768,2020-09-06T01:47:00Z,PM2.5,221.77,µg/m³,252.78,443,6,Livermore,California Air Resources Board,CA_Livermore_6401,CA_Livermore_11972
37.6819,-121.768,2020-09-06T01:53:00Z,PM10,136.4,µg/m³,121.24,204,5,Livermore,California Air Resources Board,CA_Livermore_1796,CA_Livermore_30703
37.6819,-121.768,2020-09-06T01:54:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7150,CA_Livermore_18052
37.6819,-121.768,2020-09-06T01:17:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4765,CA_Livermore_15566
37.6819,-121.768,2020-09-06T01:57:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6605,CA_Livermore_13755
37.6819,-121.768,2020-09-06T01:28:00Z,CO,12.52,ppm,10.74,500,6,Livermore,California Air Resources Board,CA_Livermore_8435,CA_Livermore_57051
37.6624,-121.8747,2020-09-06T01:34:00Z,PM2.5,34.72,µg/m³,30.97,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9622,CA_Pleasanton_78898
37.6624,-121.8747,2020-09-06T01:03:00Z,PM10,30.31,µg/m³,35.73,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5108,CA_Pleasanton_14547
37.6624,-121.8747,2020-09-06T01:49:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4756,CA_Pleasanton_14828
37.6624,-121.8747,2020-09-06T01:30:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2800,CA_Pleasanton_10017
37.6624,-121.8747,2020-09-06T01:48:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2577,CA_Pleasanton_43633
37.6624,-121.8747,2020-09-06T01:23:00Z,CO,23.25,ppm,25.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7626,CA_Pleasanton_34292
37.9101,-122.0652,2020-09-06T01:26:00Z,PM2.5,40.28,µg/m³,34.36,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6021,CA_Walnut_Creek_81410
37.9101,-122.0652,2020-09-06T01:58:00Z,PM10,92.42,µg/m³,77.46,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9566,CA_Walnut_Creek_74065
37.9101,-122.0652,2020-09-06T01:12:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8550,CA_Walnut_Creek_68063
37.9101,-122.0652,2020-09-06T01:07:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6057,CA_Walnut_Creek_82307
37.9101,-122.0652,2020-09-06T01:25:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7648,CA_Walnut_Creek_34922
37.9101,-122.0652,2020-09-06T01:57:00Z,CO,15.76,ppm,15.72,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8895,CA_Walnut_Creek_58569
37.9775,-122.0311,2020-09-06T01:06:00Z,PM2.5,59.93,µg/m³,68.4,119,3,Concord,California Air Resources Board,CA_Concord_1726,CA_Concord_88586
37.9775,-122.0311,2020-09-06T01:58:00Z,PM10,138.64,µg/m³,160.86,207,5,Concord,California Air Resources Board,CA_Concord_9553,CA_Concord_25934
37.9775,-122.0311,2020-09-06T01:43:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1158,CA_Concord_32989
37.9775,-122.0311,2020-09-06T01:52:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3298,CA_Concord_57166
37.9775,-122.0311,2020-09-06T01:02:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8540,CA_Concord_69069
37.9775,-122.0311,2020-09-06T01:24:00Z,CO,16.66,ppm,15.21,500,6,Concord,California Air Resources Board,CA_Concord_4835,CA_Concord_52072
38.0049,-121.8058,2020-09-06T01:17:00Z,PM2.5,120.42,µg/m³,138.42,240,5,Antioch,California Air Resources Board,CA_Antioch_6052,CA_Antioch_42902
38.0049,-121.8058,2020-09-06T01:43:00Z,PM10,169.95,µg/m³,136.19,254,5,Antioch,California Air Resources Board,CA_Antioch_7338,CA_Antioch_22170
38.0049,-121.8058,2020-09-06T01:45:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2102,CA_Antioch_42377
38.0049,-121.8058,2020-09-06T01:01:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5584,CA_Antioch_43209
38.0049,-121.8058,2020-09-06T01:56:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9280,CA_Antioch_66436
38.0049,-121.8058,2020-09-06T01:06:00Z,CO,2.57,ppm,2.84,257,5,Antioch,California Air Resources Board,CA_Antioch_5349,CA_Antioch_84972
38.028,-121.8847,2020-09-06T01:26:00Z,PM2.5,149.57,µg/m³,147.78,299,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2281,CA_Pittsburg_90274
38.028,-121.8847,2020-09-06T01:31:00Z,PM10,75.01,µg/m³,84.54,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2146,CA_Pittsburg_29042
38.028,-121.8847,2020-09-06T01:01:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8943,CA_Pittsburg_21445
38.028,-121.8847,2020-09-06T01:22:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4945,CA_Pittsburg_93445
38.028,-121.8847,2020-09-06T01:43:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8787,CA_Pittsburg_77341
38.028,-121.8847,2020-09-06T01:07:00Z,CO,0.57,ppm,0.58,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6327,CA_Pittsburg_26730
37.9319,-121.6958,2020-09-06T01:58:00Z,PM2.5,93.85,µg/m³,99.06,187,4,Brentwood,California Air Resources Board,CA_Brentwood_4105,CA_Brentwood_83040
37.9319,-121.6958,2020-09-06T01:09:00Z,PM10,149.96,µg/m³,172.62,224,5,Brentwood,California Air Resources Board,CA_Brentwood_4205,CA_Brentwood_77804
37.9319,-121.6958,2020-09-06T01:04:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9302,CA_Brentwood_56514
37.9319,-121.6958,2020-09-06T01:41:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4083,CA_Brentwood_79680
37.9319,-121.6958,2020-09-06T01:34:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1492,CA_Brentwood_92482
37.9319,-121.6958,2020-09-06T01:08:00Z,CO,4.37,ppm,5.24,436,6,Brentwood,California Air Resources Board,CA_Brentwood_3131,CA_Brentwood_72430
37.9974,-121.7124,2020-09-06T01:21:00Z,PM2.5,2.41,µg/m³,2.5,4,1,Oakley,California Air Resources Board,CA_Oakley_4644,CA_Oakley_20404
37.9974,-121.7124,2020-09-06T01:02:00Z,PM10,167.12,µg/m³,134.57,250,5,Oakley,California Air Resources Board,CA_Oakley_2152,CA_Oakley_23376
37.9974,-121.7124,2020-09-06T01:57:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9341,CA_Oakley_85685
37.9974,-121.7124,2020-09-06T01:59:00Z,NO2,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_9545,CA_Oakley_79980
37.9974,-121.7124,2020-09-06T01:03:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2436,CA_Oakley_76345
37.9974,-121.7124,2020-09-06T01:40:00Z,CO,0.74,ppm,0.66,73,2,Oakley,California Air Resources Board,CA_Oakley_1476,CA_Oakley_97421
37.9085,-121.6002,2020-09-06T01:28:00Z,PM2.5,155.94,µg/m³,163.03,311,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9831,CA_Discovery_Bay_58956
37.9085,-121.6002,2020-09-06T01:28:00Z,PM10,63.01,µg/m³,52.09,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1452,CA_Discovery_Bay_46252
37.9085,-121.6002,2020-09-06T01:28:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7682,CA_Discovery_Bay_90769
37.9085,-121.6002,2020-09-06T01:11:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5585,CA_Discovery_Bay_56056
37.9085,-121.6002,2020-09-06T01:01:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3265,CA_Discovery_Bay_88336
37.9085,-121.6002,2020-09-06T01:04:00Z,CO,1.8,ppm,2.0,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1001,CA_Discovery_Bay_39475
37.8671,-121.638,2020-09-06T01:23:00Z,PM2.5,55.77,µg/m³,49.62,111,3,Byron,California Air Resources Board,CA_Byron_1989,CA_Byron_84957
37.8671,-121.638,2020-09-06T01:51:00Z,PM10,10.69,µg/m³,10.75,16,1,Byron,California Air Resources Board,CA_Byron_1235,CA_Byron_69504
37.8671,-121.638,2020-09-06T01:00:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8460,CA_Byron_60446
37.8671,-121.638,2020-09-06T01:50:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1786,CA_Byron_38793
37.8671,-121.638,2020-09-06T01:35:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7861,CA_Byron_82457
37.8671,-121.638,2020-09-06T01:53:00Z,CO,3.31,ppm,3.9,331,6,Byron,California Air Resources Board,CA_Byron_8133,CA_Byron_88828
