37.3382,-121.8863,2020-09-06T02:10:00Z,O3,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_3305,CA_San_Jose_68692
37.3382,-121.8863,2020-09-06T02:14:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9566,CA_San_Jose_60235
37.3382,-121.8863,2020-09-06T02:22:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8387,CA_San_Jose_28687
37.3382,-121.8863,2020-09-06T02:51:00Z,CO,16.52,ppm,18.29,500,6,San Jose,California Air Resources Board,CA_San_Jose_8613,CA_San_Jose_55777
37.4419,-122.143,2020-09-06T02:23:00Z,PM2.5,112.75,µg/m³,124.47,225,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3604,CA_Palo_Alto_52172
37.4419,-122.143,2020-09-06T02:05:00Z,PM10,140.16,µg/m³,127.15,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4624,CA_Palo_Alto_18615
37.4419,-122.143,2020-09-06T02:41:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7094,CA_Palo_Alto_56368
37.4419,-122.143,2020-09-06T02:10:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5084,CA_Palo_Alto_41394
37.4419,-122.143,2020-09-06T02:12:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2943,CA_Palo_Alto_86476
37.4419,-122.143,2020-09-06T02:02:00Z,CO,5.55,ppm,4.56,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8560,CA_Palo_Alto_52811
37.386,-122.084,2020-09-06T02:33:00Z,PM2.5,140.63,µg/m³,159.63,281,5,Mountain View,California Air Resources Board,CA_Mountain_View_1746,CA_Mountain_View_69867
37.386,-122.084,2020-09-06T02:03:00Z,PM10,7.05,µg/m³,6.51,10,1,Mountain View,California Air Resources Board,CA_Mountain_View_5768,CA_Mountain_View_26133
37.386,-122.084,2020-09-06T02:01:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7352,CA_Mountain_View_17549
37.386,-122.084,2020-09-06T02:18:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3563,CA_Mountain_View_23475
37.386,-122.084,2020-09-06T02:50:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7598,CA_Mountain_View_11374
37.386,-122.084,2020-09-06T02:32:00Z,CO,2.77,ppm,2.81,276,5,Mountain View,California Air Resources Board,CA_Mountain_View_3819,CA_Mountain_View_50956
37.3688,-122.0363,2020-09-06T02:03:00Z,PM2.5,87.65,µg/m³,103.88,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2697,CA_Sunnyvale_80150
37.3688,-122.0363,2020-09-06T02:16:00Z,PM10,241.05,µg/m³,274.27,361,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6852,CA_Sunnyvale_70722
37.3688,-122.0363,2020-09-06T02:56:00Z,O3,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6983,CA_Sunnyvale_13931
37.3688,-122.0363,2020-09-06T02:57:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2248,CA_Sunnyvale_22779
37.3688,-122.0363,2020-09-06T02:13:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1554,CA_Sunnyvale_37301
37.3688,-122.0363,2020-09-06T02:12:00Z,CO,13.35,ppm,13.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6781,CA_Sunnyvale_66916
37.3541,-121.9552,2020-09-06T02:19:00Z,PM2.5,88.09,µg/m³,75.75,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8522,CA_Santa_Clara_13484
37.3541,-121.9552,2020-09-06T02:00:00Z,PM10,67.49,µg/m³,66.24,101,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7397,CA_Santa_Clara_82492
37.3541,-121.9552,2020-09-06T02:42:00Z,O3,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6331,CA_Santa_Clara_88989
37.3541,-121.9552,2020-09-06T02:51:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6577,CA_Santa_Clara_77939
37.3541,-121.9552,2020-09-06T02:27:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2477,CA_Santa_Clara_53087
37.3541,-121.9552,2020-09-06T02:03:00Z,CO,2.44,ppm,2.37,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7717,CA_Santa_Clara_24774
37.5483,-121.9886,2020-09-06T02:33:00Z,PM2.5,148.41,µg/m³,122.89,296,5,Fremont,California Air Resources Board,CA_Fremont_5907,CA_Fremont_65722
37.5483,-121.9886,2020-09-06T02:46:00Z,PM10,120.36,µg/m³,133.06,180,4,Fremont,California Air Resources Board,CA_Fremont_2274,CA_Fremont_80576
37.5483,-121.9886,2020-09-06T02:40:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7933,CA_Fremont_56782
37.5483,-121.9886,2020-09-06T02:24:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8278,CA_Fremont_94144
37.5483,-121.9886,2020-09-06T02:28:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2194,CA_Fremont_29417
37.5483,-121.9886,2020-09-06T02:20:00Z,CO,7.67,ppm,9.05,500,6,Fremont,California Air Resources Board,CA_Fremont_2393,CA_Fremont_92751
37.6688,-122.0808,2020-09-06T02:53:00Z,PM2.5,46.64,µg/m³,54.43,93,2,Hayward,California Air Resources Board,CA_Hayward_6912,CA_Hayward_15126
37.6688,-122.0808,2020-09-06T02:38:00Z,PM10,88.16,µg/m³,87.62,132,3,Hayward,California Air Resources Board,CA_Hayward_3158,CA_Hayward_83795
37.6688,-122.0808,2020-09-06T02:51:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9509,CA_Hayward_52502
37.6688,-122.0808,2020-09-06T02:31:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8400,CA_Hayward_62201
37.6688,-122.0808,2020-09-06T02:27:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6309,CA_Hayward_12098
37.6688,-122.0808,2020-09-06T02:34:00Z,CO,10.72,ppm,10.04,500,6,Hayward,California Air Resources Board,CA_Hayward_6969,CA_Hayward_50262
37.6819,-121.768,2020-09-06T02:23:00Z,PM2.5,231.55,µg/m³,220.17,463,6,Livermore,California Air Resources Board,CA_Livermore_9248,CA_Livermore_39079
37.6819,-121.768,2020-09-06T02:15:00Z,PM10,102.5,µg/m³,101.44,153,4,Livermore,California Air Resources Board,CA_Livermore_1993,CA_Livermore_81131
37.6819,-121.768,2020-09-06T02:38:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7676,CA_Livermore_37232
37.6819,-121.768,2020-09-06T02:39:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_3841,CA_Livermore_11376
37.6819,-121.768,2020-09-06T02:50:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6520,CA_Livermore_20308
37.6819,-121.768,2020-09-06T02:59:00Z,CO,1.37,ppm,1.28,137,3,Livermore,California Air Resources Board,CA_Livermore_6282,CA_Livermore_79129
37.6624,-121.8747,2020-09-06T02:14:00Z,PM2.5,102.32,µg/m³,106.01,204,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4391,CA_Pleasanton_24182
37.6624,-121.8747,2020-09-06T02:07:00Z,PM10,151.02,µg/m³,135.24,226,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2450,CA_Pleasanton_19929
37.6624,-121.8747,2020-09-06T02:09:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1543,CA_Pleasanton_99129
37.6624,-121.8747,2020-09-06T02:43:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1126,CA_Pleasanton_27221
37.6624,-121.8747,2020-09-06T02:31:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8039,CA_Pleasanton_26670
37.6624,-121.8747,2020-09-06T02:44:00Z,CO,8.04,ppm,8.96,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5310,CA_Pleasanton_73560
37.9101,-122.0652,2020-09-06T02:44:00Z,PM2.5,57.82,µg/m³,49.17,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7743,CA_Walnut_Creek_94923
37.9101,-122.0652,2020-09-06T02:57:00Z,PM10,59.98,µg/m³,68.91,89,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3392,CA_Walnut_Creek_89450
37.9101,-122.0652,2020-09-06T02:46:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9438,CA_Walnut_Creek_74424
37.9101,-122.0652,2020-09-06T02:11:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1538,CA_Walnut_Creek_16527
37.9101,-122.0652,2020-09-06T02:44:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4739,CA_Walnut_Creek_42662
37.9101,-122.0652,2020-09-06T02:57:00Z,CO,6.7,ppm,6.28,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3192,CA_Walnut_Creek_36013
37.9775,-122.0311,2020-09-06T02:25:00Z,PM2.5,75.45,µg/m³,83.79,150,3,Concord,California Air Resources Board,CA_Concord_1297,CA_Concord_37270
37.9775,-122.0311,2020-09-06T02:00:00Z,PM10,103.52,µg/m³,116.48,155,4,Concord,California Air Resources Board,CA_Concord_7282,CA_Concord_95809
37.9775,-122.0311,2020-09-06T02:27:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7011,CA_Concord_64247
37.9775,-122.0311,2020-09-06T02:06:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8845,CA_Concord_12395
37.9775,-122.0311,2020-09-06T02:36:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2592,CA_Concord_96269
37.9775,-122.0311,2020-09-06T02:41:00Z,CO,23.69,ppm,24.77,500,6,Concord,California Air Resources Board,CA_Concord_1755,CA_Concord_34559
38.0049,-121.8058,2020-09-06T02:54:00Z,PM2.5,56.09,µg/m³,54.02,112,3,Antioch,California Air Resources Board,CA_Antioch_1859,CA_Antioch_92535
38.0049,-121.8058,2020-09-06T02:14:00Z,PM10,188.62,µg/m³,189.78,282,5,Antioch,California Air Resources Board,CA_Antioch_7581,CA_Antioch_76670
38.0049,-121.8058,2020-09-06T02:56:00Z,O3,0.1,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_3459,CA_Antioch_23081
38.0049,-121.8058,2020-09-06T02:59:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_7886,CA_Antioch_95013
38.0049,-121.8058,2020-09-06T02:05:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1262,CA_Antioch_97872
38.0049,-121.8058,2020-09-06T02:18:00Z,CO,6.0,ppm,6.8,500,6,Antioch,California Air Resources Board,CA_Antioch_6896,CA_Antioch_51578
38.028,-121.8847,2020-09-06T02:26:00Z,PM2.5,5.63,µg/m³,5.16,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2639,CA_Pittsburg_32887
38.028,-121.8847,2020-09-06T02:24:00Z,PM10,107.35,µg/m³,120.62,161,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1453,CA_Pittsburg_18947
38.028,-121.8847,2020-09-06T02:34:00Z,O3,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6389,CA_Pittsburg_90082
38.028,-121.8847,2020-09-06T02:20:00Z,NO2,0.07,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9482,CA_Pittsburg_48675
38.028,-121.8847,2020-09-06T02:47:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4772,CA_Pittsburg_46589
38.028,-121.8847,2020-09-06T02:48:00Z,CO,13.27,ppm,15.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7274,CA_Pittsburg_67737
37.9319,-121.6958,2020-09-06T02:32:00Z,PM2.5,53.35,µg/m³,54.45,106,3,Brentwood,California Air Resources Board,CA_Brentwood_3896,CA_Brentwood_42574
37.9319,-121.6958,2020-09-06T02:39:00Z,PM10,192.04,µg/m³,220.8,288,5,Brentwood,California Air Resources Board,CA_Brentwood_4200,CA_Brentwood_58102
37.9319,-121.6958,2020-09-06T02:04:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4585,CA_Brentwood_95561
37.9319,-121.6958,2020-09-06T02:03:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9965,CA_Brentwood_67500
37.9319,-121.6958,2020-09-06T02:36:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4698,CA_Brentwood_40643
37.9319,-121.6958,2020-09-06T02:24:00Z,CO,13.49,ppm,10.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8249,CA_Brentwood_50172
37.9974,-121.7124,2020-09-06T02:48:00Z,PM2.5,195.11,µg/m³,215.75,390,6,Oakley,California Air Resources Board,CA_Oakley_5605,CA_Oakley_20712
37.9974,-121.7124,2020-09-06T02:25:00Z,PM10,117.04,µg/m³,138.1,175,4,Oakley,California Air Resources Board,CA_Oakley_7252,CA_Oakley_16228
37.9974,-121.7124,2020-09-06T02:07:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7732,CA_Oakley_80967
37.9974,-121.7124,2020-09-06T02:04:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2743,CA_Oakley_59736
37.9974,-121.7124,2020-09-06T02:58:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5459,CA_Oakley_38889
37.9974,-121.7124,2020-09-06T02:50:00Z,CO,2.37,ppm,2.69,236,5,Oakley,California Air Resources Board,CA_Oakley_6460,CA_Oakley_54824
37.9085,-121.6002,2020-09-06T02:16:00Z,PM2.5,91.18,µg/m³,81.35,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3821,CA_Discovery_Bay_24075
37.9085,-121.6002,2020-09-06T02:50:00Z,PM10,67.6,µg/m³,72.67,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9467,CA_Discovery_Bay_95780
37.9085,-121.6002,2020-09-06T02:57:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4945,CA_Discovery_Bay_71059
37.9085,-121.6002,2020-09-06T02:19:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1961,CA_Discovery_Bay_56005
37.9085,-121.6002,2020-09-06T02:20:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3210,CA_Discovery_Bay_30308
37.9085,-121.6002,2020-09-06T02:10:00Z,CO,6.69,ppm,7.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1072,CA_Discovery_Bay_29101
37.8671,-121.638,2020-09-06T02:39:00Z,PM2.5,3.06,µg/m³,2.64,6,1,Byron,California Air Resources Board,CA_Byron_5648,CA_Byron_80370
37.8671,-121.638,2020-09-06T02:05:00Z,PM10,59.3,µg/m³,70.42,88,2,Byron,California Air Resources Board,CA_Byron_5708,CA_Byron_45069
37.8671,-121.638,2020-09-06T02:12:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1722,CA_Byron_85996
37.8671,-121.638,2020-09-06T02:11:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4425,CA_Byron_20409
37.8671,-121.638,2020-09-06T02:15:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9645,CA_Byron_15126
37.8671,-121.638,2020-09-06T02:50:00Z,CO,1.42,ppm,1.41,141,3,Byron,California Air Resources Board,CA_Byron_2996,CA_Byron_25952
