37.3688,-122.0363,2020-09-06T15:41:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2747,CA_Sunnyvale_12438
37.3688,-122.0363,2020-09-06T15:13:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2112,CA_Sunnyvale_46887
37.3688,-122.0363,2020-09-06T15:46:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5109,CA_Sunnyvale_10395
37.3688,-122.0363,2020-09-06T15:57:00Z,CO,4.66,ppm,5.07,466,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2176,CA_Sunnyvale_60388
37.3541,-121.9552,2020-09-06T15:41:00Z,PM2.5,85.05,µg/m³,94.37,170,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5556,CA_Santa_Clara_92345
37.3541,-121.9552,2020-09-06T15:50:00Z,PM10,157.03,µg/m³,132.74,235,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7088,CA_Santa_Clara_35754
37.3541,-121.9552,2020-09-06T15:57:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9690,CA_Santa_Clara_19972
37.3541,-121.9552,2020-09-06T15:45:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6385,CA_Santa_Clara_20478
37.3541,-121.9552,2020-09-06T15:32:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7435,CA_Santa_Clara_75329
37.3541,-121.9552,2020-09-06T15:14:00Z,CO,12.35,ppm,11.67,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3597,CA_Santa_Clara_73427
37.5483,-121.9886,2020-09-06T15:24:00Z,PM2.5,52.65,µg/m³,55.86,105,3,Fremont,California Air Resources Board,CA_Fremont_7562,CA_Fremont_86684
37.5483,-121.9886,2020-09-06T15:22:00Z,PM10,17.07,µg/m³,20.31,25,1,Fremont,California Air Resources Board,CA_Fremont_6582,CA_Fremont_39933
37.5483,-121.9886,2020-09-06T15:56:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1569,CA_Fremont_33152
37.5483,-121.9886,2020-09-06T15:18:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3648,CA_Fremont_45765
37.5483,-121.9886,2020-09-06T15:01:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7470,CA_Fremont_75224
37.5483,-121.9886,2020-09-06T15:39:00Z,CO,2.46,ppm,2.64,245,5,Fremont,California Air Resources Board,CA_Fremont_3825,CA_Fremont_71379
37.6688,-122.0808,2020-09-06T15:04:00Z,PM2.5,101.66,µg/m³,114.19,203,5,Hayward,California Air Resources Board,CA_Hayward_6885,CA_Hayward_26436
37.6688,-122.0808,2020-09-06T15:12:00Z,PM10,22.18,µg/m³,23.87,33,1,Hayward,California Air Resources Board,CA_Hayward_1091,CA_Hayward_96179
37.6688,-122.0808,2020-09-06T15:00:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8568,CA_Hayward_88565
37.6688,-122.0808,2020-09-06T15:19:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_2921,CA_Hayward_63941
37.6688,-122.0808,2020-09-06T15:29:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3954,CA_Hayward_10358
37.6688,-122.0808,2020-09-06T15:09:00Z,CO,2.0,ppm,1.63,199,4,Hayward,California Air Resources Board,CA_Hayward_3247,CA_Hayward_96831
37.6819,-121.768,2020-09-06T15:42:00Z,PM2.5,98.77,µg/m³,81.87,197,4,Livermore,California Air Resources Board,CA_Livermore_1023,CA_Livermore_90474
37.6819,-121.768,2020-09-06T15:53:00Z,PM10,183.39,µg/m³,189.23,275,5,Livermore,California Air Resources Board,CA_Livermore_1338,CA_Livermore_22646
37.6819,-121.768,2020-09-06T15:40:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8181,CA_Livermore_16149
37.6819,-121.768,2020-09-06T15:31:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3199,CA_Livermore_85029
37.6819,-121.768,2020-09-06T15:10:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7174,CA_Livermore_71716
37.6819,-121.768,2020-09-06T15:31:00Z,CO,12.0,ppm,9.85,500,6,Livermore,California Air Resources Board,CA_Livermore_1000,CA_Livermore_76502
37.6624,-121.8747,2020-09-06T15:46:00Z,PM2.5,98.7,µg/m³,93.73,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4735,CA_Pleasanton_45926
37.6624,-121.8747,2020-09-06T15:34:00Z,PM10,150.75,µg/m³,169.67,226,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2746,CA_Pleasanton_63121
37.6624,-121.8747,2020-09-06T15:00:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8374,CA_Pleasanton_99852
37.6624,-121.8747,2020-09-06T15:48:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7821,CA_Pleasanton_52855
37.6624,-121.8747,2020-09-06T15:11:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9596,CA_Pleasanton_10476
37.6624,-121.8747,2020-09-06T15:58:00Z,CO,4.83,ppm,5.71,482,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5595,CA_Pleasanton_91577
37.9101,-122.0652,2020-09-06T15:17:00Z,PM2.5,152.68,µg/m³,134.73,305,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2826,CA_Walnut_Creek_84432
37.9101,-122.0652,2020-09-06T15:17:00Z,PM10,7.36,µg/m³,6.58,11,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4473,CA_Walnut_Creek_33703
37.9101,-122.0652,2020-09-06T15:19:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8841,CA_Walnut_Creek_30023
37.9101,-122.0652,2020-09-06T15:12:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4344,CA_Walnut_Creek_50621
37.9101,-122.0652,2020-09-06T15:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7553,CA_Walnut_Creek_42894
37.9101,-122.0652,2020-09-06T15:44:00Z,CO,1.34,ppm,1.13,133,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3901,CA_Walnut_Creek_27497
37.9775,-122.0311,2020-09-06T15:57:00Z,PM2.5,169.07,µg/m³,144.61,338,6,Concord,California Air Resources Board,CA_Concord_6651,CA_Concord_90790
37.9775,-122.0311,2020-09-06T15:40:00Z,PM10,137.76,µg/m³,124.54,206,5,Concord,California Air Resources Board,CA_Concord_1696,CA_Concord_67537
37.9775,-122.0311,2020-09-06T15:55:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_6573,CA_Concord_51162
37.9775,-122.0311,2020-09-06T15:10:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3084,CA_Concord_32221
37.9775,-122.0311,2020-09-06T15:40:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5095,CA_Concord_24552
37.9775,-122.0311,2020-09-06T15:52:00Z,CO,9.11,ppm,7.44,500,6,Concord,California Air Resources Board,CA_Concord_8139,CA_Concord_25831
38.0049,-121.8058,2020-09-06T15:44:00Z,PM2.5,40.72,µg/m³,37.91,81,2,Antioch,California Air Resources Board,CA_Antioch_3905,CA_Antioch_96639
38.0049,-121.8058,2020-09-06T15:26:00Z,PM10,31.59,µg/m³,33.18,47,1,Antioch,California Air Resources Board,CA_Antioch_1922,CA_Antioch_56194
38.0049,-121.8058,2020-09-06T15:05:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6255,CA_Antioch_22198
38.0049,-121.8058,2020-09-06T15:34:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7170,CA_Antioch_14360
38.0049,-121.8058,2020-09-06T15:14:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8148,CA_Antioch_51045
38.0049,-121.8058,2020-09-06T15:25:00Z,CO,10.21,ppm,9.14,500,6,Antioch,California Air Resources Board,CA_Antioch_4120,CA_Antioch_24381
38.028,-121.8847,2020-09-06T15:04:00Z,PM2.5,103.57,µg/m³,83.4,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3334,CA_Pittsburg_70015
38.028,-121.8847,2020-09-06T15:07:00Z,PM10,37.88,µg/m³,43.13,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6075,CA_Pittsburg_43091
38.028,-121.8847,2020-09-06T15:05:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3540,CA_Pittsburg_31499
38.028,-121.8847,2020-09-06T15:43:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6802,CA_Pittsburg_19711
38.028,-121.8847,2020-09-06T15:11:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2547,CA_Pittsburg_14248
38.028,-121.8847,2020-09-06T15:37:00Z,CO,7.02,ppm,5.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6147,CA_Pittsburg_51299
37.9319,-121.6958,2020-09-06T15:03:00Z,PM2.5,15.33,µg/m³,17.17,30,1,Brentwood,California Air Resources Board,CA_Brentwood_1514,CA_Brentwood_57302
37.9319,-121.6958,2020-09-06T15:08:00Z,PM10,123.45,µg/m³,117.45,185,4,Brentwood,California Air Resources Board,CA_Brentwood_9600,CA_Brentwood_92574
37.9319,-121.6958,2020-09-06T15:33:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5462,CA_Brentwood_36211
37.9319,-121.6958,2020-09-06T15:37:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7112,CA_Brentwood_56906
37.9319,-121.6958,2020-09-06T15:23:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2215,CA_Brentwood_86411
37.9319,-121.6958,2020-09-06T15:07:00Z,CO,15.72,ppm,17.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1027,CA_Brentwood_51901
37.9974,-121.7124,2020-09-06T15:52:00Z,PM2.5,15.32,µg/m³,15.6,30,1,Oakley,California Air Resources Board,CA_Oakley_6471,CA_Oakley_86453
37.9974,-121.7124,2020-09-06T15:02:00Z,PM10,102.47,µg/m³,112.92,153,4,Oakley,California Air Resources Board,CA_Oakley_4572,CA_Oakley_33154
37.9974,-121.7124,2020-09-06T15:17:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_4377,CA_Oakley_17435
37.9974,-121.7124,2020-09-06T15:21:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5277,CA_Oakley_83447
37.9974,-121.7124,2020-09-06T15:33:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9736,CA_Oakley_20893
37.9974,-121.7124,2020-09-06T15:32:00Z,CO,10.75,ppm,9.32,500,6,Oakley,California Air Resources Board,CA_Oakley_8883,CA_Oakley_83750
37.9085,-121.6002,2020-09-06T15:55:00Z,PM2.5,28.88,µg/m³,24.74,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6603,CA_Discovery_Bay_77776
37.9085,-121.6002,2020-09-06T15:04:00Z,PM10,63.33,µg/m³,69.25,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5937,CA_Discovery_Bay_22073
37.9085,-121.6002,2020-09-06T15:09:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2989,CA_Discovery_Bay_71614
37.9085,-121.6002,2020-09-06T15:38:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2308,CA_Discovery_Bay_74878
37.9085,-121.6002,2020-09-06T15:38:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1682,CA_Discovery_Bay_68724
37.9085,-121.6002,2020-09-06T15:53:00Z,CO,11.97,ppm,9.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9102,CA_Discovery_Bay_47763
37.8671,-121.638,2020-09-06T15:21:00Z,PM2.5,129.28,µg/m³,147.85,258,5,Byron,California Air Resources Board,CA_Byron_8418,CA_Byron_42739
37.8671,-121.638,2020-09-06T15:28:00Z,PM10,93.93,µg/m³,107.92,140,3,Byron,California Air Resources Board,CA_Byron_1464,CA_Byron_90217
37.8671,-121.638,2020-09-06T15:49:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9791,CA_Byron_99307
37.8671,-121.638,2020-09-06T15:30:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_1591,CA_Byron_22409
37.8671,-121.638,2020-09-06T15:46:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9233,CA_Byron_59252
37.8671,-121.638,2020-09-06T15:58:00Z,CO,16.52,ppm,18.74,500,6,Byron,California Air Resources Board,CA_Byron_8275,CA_Byron_80168
