37.6688,-122.0808,2020-09-06T17:49:00Z,PM10,143.14,µg/m³,156.6,214,5,Hayward,California Air Resources Board,CA_Hayward_7047,CA_Hayward_50872
37.6688,-122.0808,2020-09-06T17:33:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5714,CA_Hayward_52621
37.6688,-122.0808,2020-09-06T17:19:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6174,CA_Hayward_77885
37.6688,-122.0808,2020-09-06T17:17:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5539,CA_Hayward_85151
37.6688,-122.0808,2020-09-06T17:22:00Z,CO,12.88,ppm,14.41,500,6,Hayward,California Air Resources Board,CA_Hayward_3483,CA_Hayward_39639
37.6819,-121.768,2020-09-06T17:03:00Z,PM2.5,11.31,µg/m³,11.08,22,1,Livermore,California Air Resources Board,CA_Livermore_4132,CA_Livermore_98906
37.6819,-121.768,2020-09-06T17:53:00Z,PM10,26.87,µg/m³,27.43,40,1,Livermore,California Air Resources Board,CA_Livermore_3963,CA_Livermore_96191
37.6819,-121.768,2020-09-06T17:06:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7802,CA_Livermore_62661
37.6819,-121.768,2020-09-06T17:37:00Z,NO2,0.09,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_9703,CA_Livermore_98149
37.6819,-121.768,2020-09-06T17:42:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4289,CA_Livermore_46593
37.6819,-121.768,2020-09-06T17:53:00Z,CO,0.4,ppm,0.39,39,1,Livermore,California Air Resources Board,CA_Livermore_6685,CA_Livermore_89933
37.6624,-121.8747,2020-09-06T17:29:00Z,PM2.5,76.91,µg/m³,73.23,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9871,CA_Pleasanton_69650
37.6624,-121.8747,2020-09-06T17:24:00Z,PM10,101.05,µg/m³,94.57,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2184,CA_Pleasanton_93986
37.6624,-121.8747,2020-09-06T17:37:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6195,CA_Pleasanton_47659
37.6624,-121.8747,2020-09-06T17:35:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7258,CA_Pleasanton_45563
37.6624,-121.8747,2020-09-06T17:07:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1476,CA_Pleasanton_96070
37.6624,-121.8747,2020-09-06T17:17:00Z,CO,8.31,ppm,8.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9585,CA_Pleasanton_55279
37.9101,-122.0652,2020-09-06T17:45:00Z,PM2.5,9.9,µg/m³,9.16,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5908,CA_Walnut_Creek_73519
37.9101,-122.0652,2020-09-06T17:19:00Z,PM10,164.68,µg/m³,193.95,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9581,CA_Walnut_Creek_57503
37.9101,-122.0652,2020-09-06T17:25:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1798,CA_Walnut_Creek_74895
37.9101,-122.0652,2020-09-06T17:14:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4088,CA_Walnut_Creek_14064
37.9101,-122.0652,2020-09-06T17:45:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8266,CA_Walnut_Creek_74883
37.9101,-122.0652,2020-09-06T17:21:00Z,CO,10.18,ppm,11.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4944,CA_Walnut_Creek_18151
37.9775,-122.0311,2020-09-06T17:20:00Z,PM2.5,202.86,µg/m³,237.45,405,6,Concord,California Air Resources Board,CA_Concord_3952,CA_Concord_24666
37.9775,-122.0311,2020-09-06T17:55:00Z,PM10,118.04,µg/m³,116.27,177,4,Concord,California Air Resources Board,CA_Concord_7544,CA_Concord_54404
37.9775,-122.0311,2020-09-06T17:40:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9552,CA_Concord_34962
37.9775,-122.0311,2020-09-06T17:15:00Z,NO2,0.09,ppm,0.09,9,1,Concord,California Air Resources Board,CA_Concord_7569,CA_Concord_40652
37.9775,-122.0311,2020-09-06T17:12:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5049,CA_Concord_57358
37.9775,-122.0311,2020-09-06T17:28:00Z,CO,19.32,ppm,22.99,500,6,Concord,California Air Resources Board,CA_Concord_2889,CA_Concord_18373
38.0049,-121.8058,2020-09-06T17:48:00Z,PM2.5,10.29,µg/m³,9.48,20,1,Antioch,California Air Resources Board,CA_Antioch_7093,CA_Antioch_20396
38.0049,-121.8058,2020-09-06T17:33:00Z,PM10,53.86,µg/m³,43.23,80,2,Antioch,California Air Resources Board,CA_Antioch_5665,CA_Antioch_68567
38.0049,-121.8058,2020-09-06T17:39:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1162,CA_Antioch_47261
38.0049,-121.8058,2020-09-06T17:30:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_7311,CA_Antioch_40011
38.0049,-121.8058,2020-09-06T17:17:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6789,CA_Antioch_84054
38.0049,-121.8058,2020-09-06T17:41:00Z,CO,3.78,ppm,4.09,378,6,Antioch,California Air Resources Board,CA_Antioch_9836,CA_Antioch_32670
38.028,-121.8847,2020-09-06T17:38:00Z,PM2.5,111.81,µg/m³,108.23,223,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5524,CA_Pittsburg_18584
38.028,-121.8847,2020-09-06T17:14:00Z,PM10,63.99,µg/m³,55.11,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6928,CA_Pittsburg_62178
38.028,-121.8847,2020-09-06T17:48:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6836,CA_Pittsburg_56296
38.028,-121.8847,2020-09-06T17:36:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9629,CA_Pittsburg_34960
38.028,-121.8847,2020-09-06T17:13:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2571,CA_Pittsburg_65892
38.028,-121.8847,2020-09-06T17:05:00Z,CO,12.75,ppm,11.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4384,CA_Pittsburg_65885
37.9319,-121.6958,2020-09-06T17:48:00Z,PM2.5,55.46,µg/m³,51.01,110,3,Brentwood,California Air Resources Board,CA_Brentwood_2215,CA_Brentwood_96589
37.9319,-121.6958,2020-09-06T17:10:00Z,PM10,164.84,µg/m³,174.81,247,5,Brentwood,California Air Resources Board,CA_Brentwood_1383,CA_Brentwood_52190
37.9319,-121.6958,2020-09-06T17:52:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7212,CA_Brentwood_54071
37.9319,-121.6958,2020-09-06T17:02:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1684,CA_Brentwood_39353
37.9319,-121.6958,2020-09-06T17:04:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7778,CA_Brentwood_67626
37.9319,-121.6958,2020-09-06T17:27:00Z,CO,17.51,ppm,14.79,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1149,CA_Brentwood_14811
37.9974,-121.7124,2020-09-06T17:58:00Z,PM2.5,139.8,µg/m³,147.36,279,5,Oakley,California Air Resources Board,CA_Oakley_3234,CA_Oakley_75092
37.9974,-121.7124,2020-09-06T17:09:00Z,PM10,133.87,µg/m³,145.52,200,4,Oakley,California Air Resources Board,CA_Oakley_9765,CA_Oakley_69091
37.9974,-121.7124,2020-09-06T17:26:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3646,CA_Oakley_21208
37.9974,-121.7124,2020-09-06T17:10:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4392,CA_Oakley_25340
37.9974,-121.7124,2020-09-06T17:29:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7682,CA_Oakley_30715
37.9974,-121.7124,2020-09-06T17:20:00Z,CO,10.16,ppm,8.67,500,6,Oakley,California Air Resources Board,CA_Oakley_9436,CA_Oakley_62077
37.9085,-121.6002,2020-09-06T17:58:00Z,PM2.5,0.93,µg/m³,0.99,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6759,CA_Discovery_Bay_73931
37.9085,-121.6002,2020-09-06T17:52:00Z,PM10,221.91,µg/m³,203.37,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9771,CA_Discovery_Bay_60574
37.9085,-121.6002,2020-09-06T17:35:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4636,CA_Discovery_Bay_84446
37.9085,-121.6002,2020-09-06T17:50:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4924,CA_Discovery_Bay_24018
37.9085,-121.6002,2020-09-06T17:06:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2197,CA_Discovery_Bay_46929
37.9085,-121.6002,2020-09-06T17:22:00Z,CO,1.7,ppm,1.47,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3208,CA_Discovery_Bay_38053
37.8671,-121.638,2020-09-06T17:39:00Z,PM2.5,126.75,µg/m³,113.99,253,5,Byron,California Air Resources Board,CA_Byron_8599,CA_Byron_21090
37.8671,-121.638,2020-09-06T17:32:00Z,PM10,1.19,µg/m³,1.35,1,1,Byron,California Air Resources Board,CA_Byron_3743,CA_Byron_26958
37.8671,-121.638,2020-09-06T17:18:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3261,CA_Byron_36874
37.8671,-121.638,2020-09-06T17:37:00Z,NO2,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_6398,CA_Byron_71675
37.8671,-121.638,2020-09-06T17:00:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4238,CA_Byron_53500
37.8671,-121.638,2020-09-06T17:28:00Z,CO,3.52,ppm,4.06,351,6,Byron,California Air Resources Board,CA_Byron_5354,CA_Byron_89112
