37.9101,-122.0652,2020-09-06T16:04:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6771,CA_Walnut_Creek_86620
37.9101,-122.0652,2020-09-06T16:17:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2077,CA_Walnut_Creek_62508
37.9101,-122.0652,2020-09-06T16:34:00Z,CO,7.15,ppm,8.54,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1343,CA_Walnut_Creek_48414
37.9775,-122.0311,2020-09-06T16:22:00Z,PM2.5,9.4,µg/m³,9.63,18,1,Concord,California Air Resources Board,CA_Concord_2476,CA_Concord_29863
37.9775,-122.0311,2020-09-06T16:24:00Z,PM10,45.23,µg/m³,50.48,67,2,Concord,California Air Resources Board,CA_Concord_9791,CA_Concord_42410
37.9775,-122.0311,2020-09-06T16:27:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7700,CA_Concord_59239
37.9775,-122.0311,2020-09-06T16:28:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8216,CA_Concord_61889
37.9775,-122.0311,2020-09-06T16:57:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9450,CA_Concord_74134
37.9775,-122.0311,2020-09-06T16:18:00Z,CO,2.85,ppm,2.55,285,5,Concord,California Air Resources Board,CA_Concord_7782,CA_Concord_63667
38.0049,-121.8058,2020-09-06T16:11:00Z,PM2.5,94.99,µg/m³,92.08,189,4,Antioch,California Air Resources Board,CA_Antioch_7866,CA_Antioch_58602
38.0049,-121.8058,2020-09-06T16:15:00Z,PM10,42.33,µg/m³,43.82,63,2,Antioch,California Air Resources Board,CA_Antioch_4691,CA_Antioch_47043
38.0049,-121.8058,2020-09-06T16:19:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7637,CA_Antioch_65649
38.0049,-121.8058,2020-09-06T16:04:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4314,CA_Antioch_19155
38.0049,-121.8058,2020-09-06T16:52:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8451,CA_Antioch_32079
38.0049,-121.8058,2020-09-06T16:49:00Z,CO,10.35,ppm,8.3,500,6,Antioch,California Air Resources Board,CA_Antioch_6689,CA_Antioch_12218
38.028,-121.8847,2020-09-06T16:42:00Z,PM2.5,31.61,µg/m³,33.27,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9615,CA_Pittsburg_42569
38.028,-121.8847,2020-09-06T16:06:00Z,PM10,27.3,µg/m³,25.83,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9371,CA_Pittsburg_44524
38.028,-121.8847,2020-09-06T16:22:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8393,CA_Pittsburg_13382
38.028,-121.8847,2020-09-06T16:56:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5124,CA_Pittsburg_98407
38.028,-121.8847,2020-09-06T16:32:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9907,CA_Pittsburg_79762
38.028,-121.8847,2020-09-06T16:50:00Z,CO,1.55,ppm,1.57,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6691,CA_Pittsburg_38397
37.9319,-121.6958,2020-09-06T16:15:00Z,PM2.5,11.32,µg/m³,11.59,22,1,Brentwood,California Air Resources Board,CA_Brentwood_6012,CA_Brentwood_22646
37.9319,-121.6958,2020-09-06T16:50:00Z,PM10,126.61,µg/m³,128.53,189,4,Brentwood,California Air Resources Board,CA_Brentwood_7430,CA_Brentwood_57134
37.9319,-121.6958,2020-09-06T16:25:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7294,CA_Brentwood_43950
37.9319,-121.6958,2020-09-06T16:44:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6555,CA_Brentwood_38383
37.9319,-121.6958,2020-09-06T16:22:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4885,CA_Brentwood_79942
37.9319,-121.6958,2020-09-06T16:09:00Z,CO,11.78,ppm,13.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1801,CA_Brentwood_92899
37.9974,-121.7124,2020-09-06T16:41:00Z,PM2.5,66.06,µg/m³,72.11,132,3,Oakley,California Air Resources Board,CA_Oakley_6400,CA_Oakley_82463
37.9974,-121.7124,2020-09-06T16:01:00Z,PM10,187.34,µg/m³,166.08,281,5,Oakley,California Air Resources Board,CA_Oakley_9352,CA_Oakley_95856
37.9974,-121.7124,2020-09-06T16:59:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1427,CA_Oakley_19793
37.9974,-121.7124,2020-09-06T16:13:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5410,CA_Oakley_26757
37.9974,-121.7124,2020-09-06T16:50:00Z,SO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_7416,CA_Oakley_55674
37.9974,-121.7124,2020-09-06T16:12:00Z,CO,7.56,ppm,8.55,500,6,Oakley,California Air Resources Board,CA_Oakley_2316,CA_Oakley_77214
37.9085,-121.6002,2020-09-06T16:34:00Z,PM2.5,99.31,µg/m³,109.43,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8628,CA_Discovery_Bay_75350
37.9085,-121.6002,2020-09-06T16:10:00Z,PM10,88.56,µg/m³,90.21,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8628,CA_Discovery_Bay_64763
37.9085,-121.6002,2020-09-06T16:37:00Z,O3,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6641,CA_Discovery_Bay_33017
37.9085,-121.6002,2020-09-06T16:13:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2082,CA_Discovery_Bay_29883
37.9085,-121.6002,2020-09-06T16:12:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6223,CA_Discovery_Bay_87645
37.9085,-121.6002,2020-09-06T16:01:00Z,CO,10.24,ppm,11.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1235,CA_Discovery_Bay_48109
37.8671,-121.638,2020-09-06T16:49:00Z,PM2.5,101.21,µg/m³,96.29,202,5,Byron,California Air Resources Board,CA_Byron_9464,CA_Byron_48093
37.8671,-121.638,2020-09-06T16:43:00Z,PM10,235.01,µg/m³,229.34,352,6,Byron,California Air Resources Board,CA_Byron_4419,CA_Byron_30811
37.8671,-121.638,2020-09-06T16:02:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2808,CA_Byron_57290
37.8671,-121.638,2020-09-06T16:48:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4486,CA_Byron_34167
37.8671,-121.638,2020-09-06T16:26:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2737,CA_Byron_49995
37.8671,-121.638,2020-09-06T16:21:00Z,CO,7.19,ppm,6.44,500,6,Byron,California Air Resources Board,CA_Byron_7150,CA_Byron_86052
