37.8715,-122.273,2020-08-29T08:26:00Z,PM2.5,55.19,µg/m³,57.43,110,3,Berkeley,California Air Resources Board,CA_Berkeley_4192,CA_Berkeley_71166
37.8715,-122.273,2020-08-29T08:48:00Z,PM10,104.68,µg/m³,111.91,157,4,Berkeley,California Air Resources Board,CA_Berkeley_4266,CA_Berkeley_67141
37.8715,-122.273,2020-08-29T08:52:00Z,O3,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9995,CA_Berkeley_79922
37.8715,-122.273,2020-08-29T08:30:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4874,CA_Berkeley_13760
37.8715,-122.273,2020-08-29T08:11:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9123,CA_Berkeley_46255
37.8715,-122.273,2020-08-29T08:05:00Z,CO,13.56,ppm,12.34,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8383,CA_Berkeley_81244
37.3382,-121.8863,2020-08-29T08:03:00Z,PM2.5,62.33,µg/m³,69.19,124,3,San Jose,California Air Resources Board,CA_San_Jose_1521,CA_San_Jose_32036
37.3382,-121.8863,2020-08-29T08:29:00Z,PM10,57.21,µg/m³,54.54,85,2,San Jose,California Air Resources Board,CA_San_Jose_4150,CA_San_Jose_55772
37.3382,-121.8863,2020-08-29T08:39:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_9781,CA_San_Jose_96941
37.3382,-121.8863,2020-08-29T08:47:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_7144,CA_San_Jose_46337
37.3382,-121.8863,2020-08-29T08:09:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4117,CA_San_Jose_38438
37.3382,-121.8863,2020-08-29T08:18:00Z,CO,6.55,ppm,6.95,500,6,San Jose,California Air Resources Board,CA_San_Jose_6858,CA_San_Jose_47929
37.4419,-122.143,2020-08-29T08:58:00Z,PM2.5,120.76,µg/m³,117.45,241,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6758,CA_Palo_Alto_38290
37.4419,-122.143,2020-08-29T08:04:00Z,PM10,122.69,µg/m³,146.3,184,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3653,CA_Palo_Alto_41696
37.4419,-122.143,2020-08-29T08:24:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9200,CA_Palo_Alto_40543
37.4419,-122.143,2020-08-29T08:43:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1540,CA_Palo_Alto_96596
37.4419,-122.143,2020-08-29T08:55:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5576,CA_Palo_Alto_97442
37.4419,-122.143,2020-08-29T08:09:00Z,CO,6.59,ppm,7.3,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9516,CA_Palo_Alto_25272
37.386,-122.084,2020-08-29T08:37:00Z,PM2.5,131.86,µg/m³,148.38,263,5,Mountain View,California Air Resources Board,CA_Mountain_View_6951,CA_Mountain_View_15854
37.386,-122.084,2020-08-29T08:58:00Z,PM10,100.07,µg/m³,115.1,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_4191,CA_Mountain_View_11075
37.386,-122.084,2020-08-29T08:11:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1565,CA_Mountain_View_72752
37.386,-122.084,2020-08-29T08:01:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2203,CA_Mountain_View_79151
37.386,-122.084,2020-08-29T08:22:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9659,CA_Mountain_View_21136
37.386,-122.084,2020-08-29T08:56:00Z,CO,10.19,ppm,9.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6303,CA_Mountain_View_80075
37.3688,-122.0363,2020-08-29T08:58:00Z,PM2.5,90.71,µg/m³,92.92,181,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7177,CA_Sunnyvale_22538
37.3688,-122.0363,2020-08-29T08:49:00Z,PM10,72.54,µg/m³,70.6,108,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2389,CA_Sunnyvale_16402
37.3688,-122.0363,2020-08-29T08:48:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4056,CA_Sunnyvale_29329
37.3688,-122.0363,2020-08-29T08:51:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7088,CA_Sunnyvale_69220
37.3688,-122.0363,2020-08-29T08:22:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7428,CA_Sunnyvale_91722
37.3688,-122.0363,2020-08-29T08:02:00Z,CO,3.21,ppm,2.77,321,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1284,CA_Sunnyvale_71265
37.3541,-121.9552,2020-08-29T08:07:00Z,PM2.5,174.31,µg/m³,158.56,348,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2100,CA_Santa_Clara_33330
37.3541,-121.9552,2020-08-29T08:10:00Z,PM10,78.21,µg/m³,70.03,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8288,CA_Santa_Clara_92598
37.3541,-121.9552,2020-08-29T08:39:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2065,CA_Santa_Clara_12068
37.3541,-121.9552,2020-08-29T08:33:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7287,CA_Santa_Clara_35552
37.3541,-121.9552,2020-08-29T08:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4463,CA_Santa_Clara_51028
37.3541,-121.9552,2020-08-29T08:57:00Z,CO,2.65,ppm,2.89,264,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6778,CA_Santa_Clara_14269
37.5483,-121.9886,2020-08-29T08:32:00Z,PM2.5,17.01,µg/m³,16.16,34,1,Fremont,California Air Resources Board,CA_Fremont_1453,CA_Fremont_59292
37.5483,-121.9886,2020-08-29T08:13:00Z,PM10,164.29,µg/m³,137.61,246,5,Fremont,California Air Resources Board,CA_Fremont_6682,CA_Fremont_28970
37.5483,-121.9886,2020-08-29T08:08:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4530,CA_Fremont_69881
37.5483,-121.9886,2020-08-29T08:19:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5281,CA_Fremont_33865
37.5483,-121.9886,2020-08-29T08:52:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5537,CA_Fremont_96807
37.5483,-121.9886,2020-08-29T08:17:00Z,CO,9.45,ppm,10.42,500,6,Fremont,California Air Resources Board,CA_Fremont_6945,CA_Fremont_73338
37.6688,-122.0808,2020-08-29T08:03:00Z,PM2.5,50.87,µg/m³,49.89,101,3,Hayward,California Air Resources Board,CA_Hayward_1327,CA_Hayward_40218
37.6688,-122.0808,2020-08-29T08:19:00Z,PM10,193.97,µg/m³,165.69,290,5,Hayward,California Air Resources Board,CA_Hayward_2760,CA_Hayward_48931
37.6688,-122.0808,2020-08-29T08:04:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6664,CA_Hayward_53528
37.6688,-122.0808,2020-08-29T08:35:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5169,CA_Hayward_85942
37.6688,-122.0808,2020-08-29T08:12:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3708,CA_Hayward_55737
37.6688,-122.0808,2020-08-29T08:49:00Z,CO,11.72,ppm,14.03,500,6,Hayward,California Air Resources Board,CA_Hayward_4908,CA_Hayward_87812
37.6819,-121.768,2020-08-29T08:49:00Z,PM2.5,202.34,µg/m³,163.89,404,6,Livermore,California Air Resources Board,CA_Livermore_3199,CA_Livermore_96829
37.6819,-121.768,2020-08-29T08:29:00Z,PM10,73.9,µg/m³,80.15,110,3,Livermore,California Air Resources Board,CA_Livermore_6787,CA_Livermore_74186
37.6819,-121.768,2020-08-29T08:45:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_3292,CA_Livermore_63167
37.6819,-121.768,2020-08-29T08:42:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2460,CA_Livermore_80394
37.6819,-121.768,2020-08-29T08:52:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3676,CA_Livermore_88643
37.6819,-121.768,2020-08-29T08:49:00Z,CO,15.21,ppm,16.9,500,6,Livermore,California Air Resources Board,CA_Livermore_3709,CA_Livermore_48754
37.6624,-121.8747,2020-08-29T08:12:00Z,PM2.5,110.08,µg/m³,129.06,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9299,CA_Pleasanton_72731
37.6624,-121.8747,2020-08-29T08:03:00Z,PM10,78.75,µg/m³,68.52,118,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7517,CA_Pleasanton_82350
37.6624,-121.8747,2020-08-29T08:33:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1486,CA_Pleasanton_82448
37.6624,-121.8747,2020-08-29T08:50:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1291,CA_Pleasanton_16122
37.6624,-121.8747,2020-08-29T08:04:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3844,CA_Pleasanton_13166
37.6624,-121.8747,2020-08-29T08:34:00Z,CO,13.23,ppm,15.08,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7912,CA_Pleasanton_92161
37.9101,-122.0652,2020-08-29T08:28:00Z,PM2.5,25.03,µg/m³,25.38,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4326,CA_Walnut_Creek_10669
37.9101,-122.0652,2020-08-29T08:08:00Z,PM10,35.59,µg/m³,40.75,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1203,CA_Walnut_Creek_56272
37.9101,-122.0652,2020-08-29T08:49:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8509,CA_Walnut_Creek_80487
37.9101,-122.0652,2020-08-29T08:49:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7677,CA_Walnut_Creek_55046
37.9101,-122.0652,2020-08-29T08:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3748,CA_Walnut_Creek_50523
37.9101,-122.0652,2020-08-29T08:57:00Z,CO,9.94,ppm,10.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2342,CA_Walnut_Creek_35440
37.9775,-122.0311,2020-08-29T08:43:00Z,PM2.5,69.7,µg/m³,68.19,139,3,Concord,California Air Resources Board,CA_Concord_7596,CA_Concord_36842
37.9775,-122.0311,2020-08-29T08:01:00Z,PM10,153.46,µg/m³,138.16,230,5,Concord,California Air Resources Board,CA_Concord_4713,CA_Concord_47817
37.9775,-122.0311,2020-08-29T08:03:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3488,CA_Concord_43239
37.9775,-122.0311,2020-08-29T08:42:00Z,NO2,0.07,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_3601,CA_Concord_35757
37.9775,-122.0311,2020-08-29T08:32:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5905,CA_Concord_94628
37.9775,-122.0311,2020-08-29T08:51:00Z,CO,21.06,ppm,19.31,500,6,Concord,California Air Resources Board,CA_Concord_9941,CA_Concord_52742
38.0049,-121.8058,2020-08-29T08:29:00Z,PM2.5,118.45,µg/m³,141.72,236,5,Antioch,California Air Resources Board,CA_Antioch_8098,CA_Antioch_60136
38.0049,-121.8058,2020-08-29T08:52:00Z,PM10,170.06,µg/m³,201.56,255,5,Antioch,California Air Resources Board,CA_Antioch_8820,CA_Antioch_71137
38.0049,-121.8058,2020-08-29T08:30:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1517,CA_Antioch_43529
38.0049,-121.8058,2020-08-29T08:30:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1289,CA_Antioch_69882
38.0049,-121.8058,2020-08-29T08:18:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6406,CA_Antioch_30147
38.0049,-121.8058,2020-08-29T08:01:00Z,CO,6.42,ppm,5.51,500,6,Antioch,California Air Resources Board,CA_Antioch_1169,CA_Antioch_79568
38.028,-121.8847,2020-08-29T08:59:00Z,PM2.5,15.24,µg/m³,17.21,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6105,CA_Pittsburg_44263
38.028,-121.8847,2020-08-29T08:08:00Z,PM10,159.19,µg/m³,129.94,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8922,CA_Pittsburg_52266
38.028,-121.8847,2020-08-29T08:51:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4066,CA_Pittsburg_54473
38.028,-121.8847,2020-08-29T08:23:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1774,CA_Pittsburg_33293
38.028,-121.8847,2020-08-29T08:47:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2253,CA_Pittsburg_18466
38.028,-121.8847,2020-08-29T08:52:00Z,CO,12.86,ppm,15.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4596,CA_Pittsburg_77619
37.9319,-121.6958,2020-08-29T08:59:00Z,PM2.5,69.6,µg/m³,79.77,139,3,Brentwood,California Air Resources Board,CA_Brentwood_8103,CA_Brentwood_29239
37.9319,-121.6958,2020-08-29T08:15:00Z,PM10,174.08,µg/m³,158.13,261,5,Brentwood,California Air Resources Board,CA_Brentwood_3300,CA_Brentwood_44275
37.9319,-121.6958,2020-08-29T08:08:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6206,CA_Brentwood_26101
37.9319,-121.6958,2020-08-29T08:24:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7689,CA_Brentwood_23099
37.9319,-121.6958,2020-08-29T08:57:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9194,CA_Brentwood_57601
37.9319,-121.6958,2020-08-29T08:02:00Z,CO,6.21,ppm,6.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6707,CA_Brentwood_18556
37.9974,-121.7124,2020-08-29T08:50:00Z,PM2.5,32.53,µg/m³,38.82,65,2,Oakley,California Air Resources Board,CA_Oakley_2060,CA_Oakley_82933
37.9974,-121.7124,2020-08-29T08:15:00Z,PM10,43.14,µg/m³,37.7,64,2,Oakley,California Air Resources Board,CA_Oakley_9374,CA_Oakley_30924
37.9974,-121.7124,2020-08-29T08:28:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9349,CA_Oakley_21086
37.9974,-121.7124,2020-08-29T08:57:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2961,CA_Oakley_64957
37.9974,-121.7124,2020-08-29T08:44:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8259,CA_Oakley_21178
37.9974,-121.7124,2020-08-29T08:25:00Z,CO,6.86,ppm,8.17,500,6,Oakley,California Air Resources Board,CA_Oakley_2070,CA_Oakley_24716
37.9085,-121.6002,2020-08-29T08:34:00Z,PM2.5,100.01,µg/m³,103.95,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6087,CA_Discovery_Bay_16568
37.9085,-121.6002,2020-08-29T08:09:00Z,PM10,208.69,µg/m³,239.75,313,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1393,CA_Discovery_Bay_50774
37.9085,-121.6002,2020-08-29T08:19:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5595,CA_Discovery_Bay_73599
37.9085,-121.6002,2020-08-29T08:22:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6298,CA_Discovery_Bay_69760
37.9085,-121.6002,2020-08-29T08:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8794,CA_Discovery_Bay_43875
37.9085,-121.6002,2020-08-29T08:03:00Z,CO,2.82,ppm,2.92,282,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3163,CA_Discovery_Bay_63901
37.8671,-121.638,2020-08-29T08:10:00Z,PM2.5,121.07,µg/m³,131.85,242,5,Byron,California Air Resources Board,CA_Byron_6462,CA_Byron_98263
37.8671,-121.638,2020-08-29T08:01:00Z,PM10,42.31,µg/m³,36.24,63,2,Byron,California Air Resources Board,CA_Byron_5141,CA_Byron_72396
37.8671,-121.638,2020-08-29T08:29:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_1619,CA_Byron_77603
37.8671,-121.638,2020-08-29T08:37:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7300,CA_Byron_55772
37.8671,-121.638,2020-08-29T08:28:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4236,CA_Byron_77660
37.8671,-121.638,2020-08-29T08:20:00Z,CO,2.58,ppm,2.6,257,5,Byron,California Air Resources Board,CA_Byron_4648,CA_Byron_99415
