37.3382,-121.8863,2020-08-29T16:51:00Z,PM10,32.6,µg/m³,36.61,48,1,San Jose,California Air Resources Board,CA_San_Jose_8426,CA_San_Jose_15687
37.3382,-121.8863,2020-08-29T16:20:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2971,CA_San_Jose_88942
37.3382,-121.8863,2020-08-29T16:13:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9414,CA_San_Jose_90762
37.3382,-121.8863,2020-08-29T16:27:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2750,CA_San_Jose_63615
37.3382,-121.8863,2020-08-29T16:23:00Z,CO,8.27,ppm,7.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_1573,CA_San_Jose_13756
37.4419,-122.143,2020-08-29T16:51:00Z,PM2.5,55.73,µg/m³,50.51,111,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2915,CA_Palo_Alto_70807
37.4419,-122.143,2020-08-29T16:52:00Z,PM10,110.09,µg/m³,118.98,165,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4514,CA_Palo_Alto_23933
37.4419,-122.143,2020-08-29T16:04:00Z,O3,0.04,ppm,0.03,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7906,CA_Palo_Alto_70399
37.4419,-122.143,2020-08-29T16:09:00Z,NO2,0.07,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7328,CA_Palo_Alto_77946
37.4419,-122.143,2020-08-29T16:17:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2571,CA_Palo_Alto_62224
37.4419,-122.143,2020-08-29T16:45:00Z,CO,8.0,ppm,6.73,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5112,CA_Palo_Alto_45859
37.386,-122.084,2020-08-29T16:15:00Z,PM2.5,25.4,µg/m³,21.65,50,1,Mountain View,California Air Resources Board,CA_Mountain_View_3380,CA_Mountain_View_60736
37.386,-122.084,2020-08-29T16:20:00Z,PM10,60.54,µg/m³,51.61,90,2,Mountain View,California Air Resources Board,CA_Mountain_View_2475,CA_Mountain_View_95633
37.386,-122.084,2020-08-29T16:44:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6844,CA_Mountain_View_90821
37.386,-122.084,2020-08-29T16:03:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6564,CA_Mountain_View_51347
37.386,-122.084,2020-08-29T16:00:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2972,CA_Mountain_View_90106
37.386,-122.084,2020-08-29T16:15:00Z,CO,21.67,ppm,18.47,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3526,CA_Mountain_View_35830
37.3688,-122.0363,2020-08-29T16:06:00Z,PM2.5,83.93,µg/m³,97.34,167,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9026,CA_Sunnyvale_67986
37.3688,-122.0363,2020-08-29T16:10:00Z,PM10,150.51,µg/m³,135.85,225,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1241,CA_Sunnyvale_70131
37.3688,-122.0363,2020-08-29T16:01:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7835,CA_Sunnyvale_85281
37.3688,-122.0363,2020-08-29T16:20:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6216,CA_Sunnyvale_33815
37.3688,-122.0363,2020-08-29T16:42:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8026,CA_Sunnyvale_65274
37.3688,-122.0363,2020-08-29T16:41:00Z,CO,7.85,ppm,9.15,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2497,CA_Sunnyvale_32075
37.3541,-121.9552,2020-08-29T16:34:00Z,PM2.5,160.1,µg/m³,166.12,320,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5755,CA_Santa_Clara_67057
37.3541,-121.9552,2020-08-29T16:13:00Z,PM10,190.01,µg/m³,188.87,285,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8034,CA_Santa_Clara_92934
37.3541,-121.9552,2020-08-29T16:13:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3277,CA_Santa_Clara_31737
37.3541,-121.9552,2020-08-29T16:59:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8098,CA_Santa_Clara_30708
37.3541,-121.9552,2020-08-29T16:57:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4568,CA_Santa_Clara_53564
37.3541,-121.9552,2020-08-29T16:25:00Z,CO,3.35,ppm,3.28,334,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5699,CA_Santa_Clara_83493
37.5483,-121.9886,2020-08-29T16:21:00Z,PM2.5,84.78,µg/m³,101.28,169,4,Fremont,California Air Resources Board,CA_Fremont_2929,CA_Fremont_24912
37.5483,-121.9886,2020-08-29T16:52:00Z,PM10,203.87,µg/m³,199.41,305,6,Fremont,California Air Resources Board,CA_Fremont_8290,CA_Fremont_43275
37.5483,-121.9886,2020-08-29T16:52:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4570,CA_Fremont_29274
37.5483,-121.9886,2020-08-29T16:28:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1782,CA_Fremont_40207
37.5483,-121.9886,2020-08-29T16:56:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6295,CA_Fremont_18313
37.5483,-121.9886,2020-08-29T16:35:00Z,CO,3.03,ppm,3.4,303,6,Fremont,California Air Resources Board,CA_Fremont_8258,CA_Fremont_73700
37.6688,-122.0808,2020-08-29T16:56:00Z,PM2.5,93.04,µg/m³,108.84,186,4,Hayward,California Air Resources Board,CA_Hayward_7877,CA_Hayward_23346
37.6688,-122.0808,2020-08-29T16:08:00Z,PM10,31.87,µg/m³,27.59,47,1,Hayward,California Air Resources Board,CA_Hayward_6186,CA_Hayward_32808
37.6688,-122.0808,2020-08-29T16:06:00Z,O3,0.04,ppm,0.05,3,1,Hayward,California Air Resources Board,CA_Hayward_3498,CA_Hayward_88116
37.6688,-122.0808,2020-08-29T16:30:00Z,NO2,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_5755,CA_Hayward_80065
37.6688,-122.0808,2020-08-29T16:06:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7109,CA_Hayward_67994
37.6688,-122.0808,2020-08-29T16:50:00Z,CO,5.6,ppm,6.08,500,6,Hayward,California Air Resources Board,CA_Hayward_2950,CA_Hayward_75570
37.6819,-121.768,2020-08-29T16:01:00Z,PM2.5,113.49,µg/m³,130.05,226,5,Livermore,California Air Resources Board,CA_Livermore_9636,CA_Livermore_27565
37.6819,-121.768,2020-08-29T16:01:00Z,PM10,147.69,µg/m³,163.78,221,5,Livermore,California Air Resources Board,CA_Livermore_2825,CA_Livermore_69974
37.6819,-121.768,2020-08-29T16:26:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2754,CA_Livermore_35932
37.6819,-121.768,2020-08-29T16:16:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2814,CA_Livermore_34874
37.6819,-121.768,2020-08-29T16:28:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8432,CA_Livermore_53784
37.6819,-121.768,2020-08-29T16:36:00Z,CO,2.1,ppm,2.48,209,5,Livermore,California Air Resources Board,CA_Livermore_8173,CA_Livermore_40844
37.6624,-121.8747,2020-08-29T16:44:00Z,PM2.5,28.68,µg/m³,32.32,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6835,CA_Pleasanton_53781
37.6624,-121.8747,2020-08-29T16:28:00Z,PM10,25.02,µg/m³,25.08,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2239,CA_Pleasanton_80371
37.6624,-121.8747,2020-08-29T16:41:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2541,CA_Pleasanton_58565
37.6624,-121.8747,2020-08-29T16:49:00Z,NO2,0.1,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2737,CA_Pleasanton_27346
37.6624,-121.8747,2020-08-29T16:04:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4929,CA_Pleasanton_17599
37.6624,-121.8747,2020-08-29T16:48:00Z,CO,0.16,ppm,0.17,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2125,CA_Pleasanton_46006
37.9101,-122.0652,2020-08-29T16:23:00Z,PM2.5,95.24,µg/m³,104.25,190,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7046,CA_Walnut_Creek_39457
37.9101,-122.0652,2020-08-29T16:43:00Z,PM10,142.33,µg/m³,135.83,213,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6947,CA_Walnut_Creek_56616
37.9101,-122.0652,2020-08-29T16:25:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5993,CA_Walnut_Creek_78871
37.9101,-122.0652,2020-08-29T16:22:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5156,CA_Walnut_Creek_86000
37.9101,-122.0652,2020-08-29T16:28:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4871,CA_Walnut_Creek_74981
37.9101,-122.0652,2020-08-29T16:28:00Z,CO,9.45,ppm,9.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2604,CA_Walnut_Creek_43792
37.9775,-122.0311,2020-08-29T16:51:00Z,PM2.5,3.28,µg/m³,2.96,6,1,Concord,California Air Resources Board,CA_Concord_5428,CA_Concord_17365
37.9775,-122.0311,2020-08-29T16:16:00Z,PM10,56.16,µg/m³,51.94,84,2,Concord,California Air Resources Board,CA_Concord_7217,CA_Concord_16524
37.9775,-122.0311,2020-08-29T16:59:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_6211,CA_Concord_18819
37.9775,-122.0311,2020-08-29T16:15:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8456,CA_Concord_91751
37.9775,-122.0311,2020-08-29T16:41:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2548,CA_Concord_70655
37.9775,-122.0311,2020-08-29T16:36:00Z,CO,0.92,ppm,0.76,92,2,Concord,California Air Resources Board,CA_Concord_7366,CA_Concord_34848
38.0049,-121.8058,2020-08-29T16:50:00Z,PM2.5,11.18,µg/m³,12.21,22,1,Antioch,California Air Resources Board,CA_Antioch_3040,CA_Antioch_55335
38.0049,-121.8058,2020-08-29T16:28:00Z,PM10,32.61,µg/m³,32.01,48,1,Antioch,California Air Resources Board,CA_Antioch_9105,CA_Antioch_55645
38.0049,-121.8058,2020-08-29T16:58:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2500,CA_Antioch_41419
38.0049,-121.8058,2020-08-29T16:23:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2742,CA_Antioch_31223
38.0049,-121.8058,2020-08-29T16:16:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1830,CA_Antioch_35162
38.0049,-121.8058,2020-08-29T16:42:00Z,CO,1.83,ppm,2.17,183,4,Antioch,California Air Resources Board,CA_Antioch_1384,CA_Antioch_73633
38.028,-121.8847,2020-08-29T16:54:00Z,PM2.5,169.13,µg/m³,144.78,338,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1902,CA_Pittsburg_92516
38.028,-121.8847,2020-08-29T16:56:00Z,PM10,139.26,µg/m³,147.71,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7646,CA_Pittsburg_32090
38.028,-121.8847,2020-08-29T16:11:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2410,CA_Pittsburg_45357
38.028,-121.8847,2020-08-29T16:24:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8343,CA_Pittsburg_84571
38.028,-121.8847,2020-08-29T16:57:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9784,CA_Pittsburg_89086
38.028,-121.8847,2020-08-29T16:36:00Z,CO,3.82,ppm,3.25,382,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1231,CA_Pittsburg_52598
37.9319,-121.6958,2020-08-29T16:31:00Z,PM2.5,138.76,µg/m³,165.1,277,5,Brentwood,California Air Resources Board,CA_Brentwood_3497,CA_Brentwood_41320
37.9319,-121.6958,2020-08-29T16:36:00Z,PM10,63.6,µg/m³,60.79,95,2,Brentwood,California Air Resources Board,CA_Brentwood_2130,CA_Brentwood_23157
37.9319,-121.6958,2020-08-29T16:17:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5261,CA_Brentwood_16062
37.9319,-121.6958,2020-08-29T16:09:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3340,CA_Brentwood_45342
37.9319,-121.6958,2020-08-29T16:57:00Z,SO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5827,CA_Brentwood_84012
37.9319,-121.6958,2020-08-29T16:06:00Z,CO,4.12,ppm,3.51,412,6,Brentwood,California Air Resources Board,CA_Brentwood_9914,CA_Brentwood_90247
37.9974,-121.7124,2020-08-29T16:05:00Z,PM2.5,55.2,µg/m³,57.02,110,3,Oakley,California Air Resources Board,CA_Oakley_9198,CA_Oakley_53994
37.9974,-121.7124,2020-08-29T16:02:00Z,PM10,96.89,µg/m³,100.13,145,3,Oakley,California Air Resources Board,CA_Oakley_5527,CA_Oakley_45030
37.9974,-121.7124,2020-08-29T16:02:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_4554,CA_Oakley_10645
37.9974,-121.7124,2020-08-29T16:10:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6155,CA_Oakley_23850
37.9974,-121.7124,2020-08-29T16:10:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6705,CA_Oakley_35099
37.9974,-121.7124,2020-08-29T16:10:00Z,CO,0.43,ppm,0.35,42,1,Oakley,California Air Resources Board,CA_Oakley_8948,CA_Oakley_40787
37.9085,-121.6002,2020-08-29T16:16:00Z,PM2.5,82.04,µg/m³,71.16,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3727,CA_Discovery_Bay_58387
37.9085,-121.6002,2020-08-29T16:19:00Z,PM10,31.53,µg/m³,35.1,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4379,CA_Discovery_Bay_47373
37.9085,-121.6002,2020-08-29T16:01:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1519,CA_Discovery_Bay_40255
37.9085,-121.6002,2020-08-29T16:05:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8459,CA_Discovery_Bay_17752
37.9085,-121.6002,2020-08-29T16:03:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8638,CA_Discovery_Bay_89261
37.9085,-121.6002,2020-08-29T16:18:00Z,CO,23.22,ppm,20.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7824,CA_Discovery_Bay_13329
37.8671,-121.638,2020-08-29T16:58:00Z,PM2.5,87.8,µg/m³,93.59,175,4,Byron,California Air Resources Board,CA_Byron_9507,CA_Byron_86802
37.8671,-121.638,2020-08-29T16:36:00Z,PM10,94.42,µg/m³,111.32,141,3,Byron,California Air Resources Board,CA_Byron_5495,CA_Byron_37351
37.8671,-121.638,2020-08-29T16:08:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3790,CA_Byron_77170
37.8671,-121.638,2020-08-29T16:33:00Z,NO2,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_8186,CA_Byron_24643
37.8671,-121.638,2020-08-29T16:25:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5742,CA_Byron_30229
37.8671,-121.638,2020-08-29T16:46:00Z,CO,9.03,ppm,7.99,500,6,Byron,California Air Resources Board,CA_Byron_9770,CA_Byron_97038
