37.3688,-122.0363,2020-08-29T05:58:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2355,CA_Sunnyvale_11729
37.3688,-122.0363,2020-08-29T05:57:00Z,CO,11.92,ppm,13.62,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9746,CA_Sunnyvale_25344
37.3541,-121.9552,2020-08-29T05:09:00Z,PM2.5,55.5,µg/m³,54.75,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3868,CA_Santa_Clara_88246
37.3541,-121.9552,2020-08-29T05:55:00Z,PM10,97.91,µg/m³,106.44,146,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9218,CA_Santa_Clara_64214
37.3541,-121.9552,2020-08-29T05:44:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3478,CA_Santa_Clara_61352
37.3541,-121.9552,2020-08-29T05:06:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6517,CA_Santa_Clara_51561
37.3541,-121.9552,2020-08-29T05:06:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8293,CA_Santa_Clara_30218
37.3541,-121.9552,2020-08-29T05:17:00Z,CO,13.32,ppm,13.74,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5940,CA_Santa_Clara_81820
37.5483,-121.9886,2020-08-29T05:24:00Z,PM2.5,7.84,µg/m³,8.63,15,1,Fremont,California Air Resources Board,CA_Fremont_4015,CA_Fremont_80701
37.5483,-121.9886,2020-08-29T05:34:00Z,PM10,174.28,µg/m³,181.7,261,5,Fremont,California Air Resources Board,CA_Fremont_9925,CA_Fremont_29491
37.5483,-121.9886,2020-08-29T05:36:00Z,O3,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_6017,CA_Fremont_75253
37.5483,-121.9886,2020-08-29T05:35:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8941,CA_Fremont_17103
37.5483,-121.9886,2020-08-29T05:31:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2773,CA_Fremont_72571
37.5483,-121.9886,2020-08-29T05:30:00Z,CO,1.59,ppm,1.69,158,4,Fremont,California Air Resources Board,CA_Fremont_2106,CA_Fremont_11499
37.6688,-122.0808,2020-08-29T05:09:00Z,PM2.5,27.31,µg/m³,30.0,54,2,Hayward,California Air Resources Board,CA_Hayward_6583,CA_Hayward_97196
37.6688,-122.0808,2020-08-29T05:57:00Z,PM10,49.12,µg/m³,57.92,73,2,Hayward,California Air Resources Board,CA_Hayward_9092,CA_Hayward_53893
37.6688,-122.0808,2020-08-29T05:24:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5857,CA_Hayward_76809
37.6688,-122.0808,2020-08-29T05:12:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1189,CA_Hayward_34698
37.6688,-122.0808,2020-08-29T05:39:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3205,CA_Hayward_74855
37.6688,-122.0808,2020-08-29T05:46:00Z,CO,4.74,ppm,4.53,474,6,Hayward,California Air Resources Board,CA_Hayward_1986,CA_Hayward_34215
37.6819,-121.768,2020-08-29T05:50:00Z,PM2.5,59.26,µg/m³,66.14,118,3,Livermore,California Air Resources Board,CA_Livermore_4609,CA_Livermore_36357
37.6819,-121.768,2020-08-29T05:48:00Z,PM10,202.35,µg/m³,201.03,303,6,Livermore,California Air Resources Board,CA_Livermore_6485,CA_Livermore_54147
37.6819,-121.768,2020-08-29T05:32:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1211,CA_Livermore_50519
37.6819,-121.768,2020-08-29T05:39:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1073,CA_Livermore_70213
37.6819,-121.768,2020-08-29T05:50:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1220,CA_Livermore_42086
37.6819,-121.768,2020-08-29T05:43:00Z,CO,10.25,ppm,8.22,500,6,Livermore,California Air Resources Board,CA_Livermore_2286,CA_Livermore_99630
37.6624,-121.8747,2020-08-29T05:23:00Z,PM2.5,2.79,µg/m³,2.96,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8200,CA_Pleasanton_95586
37.6624,-121.8747,2020-08-29T05:46:00Z,PM10,92.69,µg/m³,96.75,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2973,CA_Pleasanton_12381
37.6624,-121.8747,2020-08-29T05:53:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5116,CA_Pleasanton_43626
37.6624,-121.8747,2020-08-29T05:54:00Z,NO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9064,CA_Pleasanton_66625
37.6624,-121.8747,2020-08-29T05:06:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8552,CA_Pleasanton_43453
37.6624,-121.8747,2020-08-29T05:30:00Z,CO,3.23,ppm,2.8,323,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4312,CA_Pleasanton_51391
37.9101,-122.0652,2020-08-29T05:56:00Z,PM2.5,220.86,µg/m³,203.21,441,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9906,CA_Walnut_Creek_47429
37.9101,-122.0652,2020-08-29T05:06:00Z,PM10,46.44,µg/m³,53.23,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8322,CA_Walnut_Creek_11501
37.9101,-122.0652,2020-08-29T05:52:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3332,CA_Walnut_Creek_71708
37.9101,-122.0652,2020-08-29T05:13:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7678,CA_Walnut_Creek_18778
37.9101,-122.0652,2020-08-29T05:27:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8293,CA_Walnut_Creek_36186
37.9101,-122.0652,2020-08-29T05:42:00Z,CO,8.09,ppm,8.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6819,CA_Walnut_Creek_24597
37.9775,-122.0311,2020-08-29T05:23:00Z,PM2.5,23.68,µg/m³,23.57,47,1,Concord,California Air Resources Board,CA_Concord_9282,CA_Concord_50928
37.9775,-122.0311,2020-08-29T05:15:00Z,PM10,4.03,µg/m³,4.73,6,1,Concord,California Air Resources Board,CA_Concord_3231,CA_Concord_18061
37.9775,-122.0311,2020-08-29T05:01:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4605,CA_Concord_86617
37.9775,-122.0311,2020-08-29T05:49:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7041,CA_Concord_76519
37.9775,-122.0311,2020-08-29T05:06:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3086,CA_Concord_85755
37.9775,-122.0311,2020-08-29T05:07:00Z,CO,4.58,ppm,4.96,457,6,Concord,California Air Resources Board,CA_Concord_6615,CA_Concord_52826
38.0049,-121.8058,2020-08-29T05:52:00Z,PM2.5,51.47,µg/m³,60.88,102,3,Antioch,California Air Resources Board,CA_Antioch_1879,CA_Antioch_82513
38.0049,-121.8058,2020-08-29T05:58:00Z,PM10,54.01,µg/m³,58.88,81,2,Antioch,California Air Resources Board,CA_Antioch_1179,CA_Antioch_70378
38.0049,-121.8058,2020-08-29T05:28:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2144,CA_Antioch_85563
38.0049,-121.8058,2020-08-29T05:25:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5391,CA_Antioch_55562
38.0049,-121.8058,2020-08-29T05:16:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8463,CA_Antioch_76447
38.0049,-121.8058,2020-08-29T05:04:00Z,CO,2.86,ppm,3.42,285,5,Antioch,California Air Resources Board,CA_Antioch_9894,CA_Antioch_88723
38.028,-121.8847,2020-08-29T05:21:00Z,PM2.5,3.65,µg/m³,3.59,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3318,CA_Pittsburg_41995
38.028,-121.8847,2020-08-29T05:49:00Z,PM10,277.76,µg/m³,255.97,416,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2355,CA_Pittsburg_46961
38.028,-121.8847,2020-08-29T05:40:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7172,CA_Pittsburg_18903
38.028,-121.8847,2020-08-29T05:49:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2120,CA_Pittsburg_22716
38.028,-121.8847,2020-08-29T05:32:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9820,CA_Pittsburg_85141
38.028,-121.8847,2020-08-29T05:51:00Z,CO,14.72,ppm,17.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8152,CA_Pittsburg_85268
37.9319,-121.6958,2020-08-29T05:22:00Z,PM2.5,105.32,µg/m³,117.24,210,5,Brentwood,California Air Resources Board,CA_Brentwood_3125,CA_Brentwood_79957
37.9319,-121.6958,2020-08-29T05:28:00Z,PM10,94.34,µg/m³,94.34,141,3,Brentwood,California Air Resources Board,CA_Brentwood_6997,CA_Brentwood_47413
37.9319,-121.6958,2020-08-29T05:47:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5999,CA_Brentwood_33321
37.9319,-121.6958,2020-08-29T05:10:00Z,NO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1880,CA_Brentwood_48785
37.9319,-121.6958,2020-08-29T05:01:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8415,CA_Brentwood_69858
37.9319,-121.6958,2020-08-29T05:33:00Z,CO,2.56,ppm,2.28,256,5,Brentwood,California Air Resources Board,CA_Brentwood_3536,CA_Brentwood_74743
37.9974,-121.7124,2020-08-29T05:00:00Z,PM2.5,62.64,µg/m³,61.52,125,3,Oakley,California Air Resources Board,CA_Oakley_4114,CA_Oakley_32555
37.9974,-121.7124,2020-08-29T05:11:00Z,PM10,42.49,µg/m³,40.75,63,2,Oakley,California Air Resources Board,CA_Oakley_9539,CA_Oakley_10852
37.9974,-121.7124,2020-08-29T05:37:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9163,CA_Oakley_70156
37.9974,-121.7124,2020-08-29T05:31:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3426,CA_Oakley_86246
37.9974,-121.7124,2020-08-29T05:14:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4657,CA_Oakley_69043
37.9974,-121.7124,2020-08-29T05:23:00Z,CO,16.68,ppm,18.17,500,6,Oakley,California Air Resources Board,CA_Oakley_1958,CA_Oakley_77552
37.9085,-121.6002,2020-08-29T05:24:00Z,PM2.5,141.66,µg/m³,161.54,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2592,CA_Discovery_Bay_10314
37.9085,-121.6002,2020-08-29T05:03:00Z,PM10,116.75,µg/m³,116.21,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1778,CA_Discovery_Bay_75126
37.9085,-121.6002,2020-08-29T05:20:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5651,CA_Discovery_Bay_27038
37.9085,-121.6002,2020-08-29T05:55:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6128,CA_Discovery_Bay_52007
37.9085,-121.6002,2020-08-29T05:20:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4698,CA_Discovery_Bay_79005
37.9085,-121.6002,2020-08-29T05:25:00Z,CO,1.53,ppm,1.67,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3746,CA_Discovery_Bay_76649
37.8671,-121.638,2020-08-29T05:15:00Z,PM2.5,139.11,µg/m³,163.49,278,5,Byron,California Air Resources Board,CA_Byron_6498,CA_Byron_65935
37.8671,-121.638,2020-08-29T05:54:00Z,PM10,131.28,µg/m³,139.35,196,4,Byron,California Air Resources Board,CA_Byron_6343,CA_Byron_58347
37.8671,-121.638,2020-08-29T05:42:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2094,CA_Byron_97741
37.8671,-121.638,2020-08-29T05:55:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6889,CA_Byron_10991
37.8671,-121.638,2020-08-29T05:54:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3949,CA_Byron_81056
37.8671,-121.638,2020-08-29T05:31:00Z,CO,7.87,ppm,8.06,500,6,Byron,California Air Resources Board,CA_Byron_5797,CA_Byron_77699
