37.4419,-122.143,2020-08-29T13:02:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1112,CA_Palo_Alto_81441
37.4419,-122.143,2020-08-29T13:30:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8831,CA_Palo_Alto_31059
37.4419,-122.143,2020-08-29T13:27:00Z,CO,24.52,ppm,27.51,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9189,CA_Palo_Alto_12069
37.386,-122.084,2020-08-29T13:52:00Z,PM2.5,28.64,µg/m³,24.48,57,2,Mountain View,California Air Resources Board,CA_Mountain_View_7394,CA_Mountain_View_67500
37.386,-122.084,2020-08-29T13:08:00Z,PM10,162.04,µg/m³,186.92,243,5,Mountain View,California Air Resources Board,CA_Mountain_View_6798,CA_Mountain_View_42707
37.386,-122.084,2020-08-29T13:42:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7839,CA_Mountain_View_34377
37.386,-122.084,2020-08-29T13:24:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7646,CA_Mountain_View_32372
37.386,-122.084,2020-08-29T13:31:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5712,CA_Mountain_View_48220
37.386,-122.084,2020-08-29T13:41:00Z,CO,9.44,ppm,7.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3698,CA_Mountain_View_66975
37.3688,-122.0363,2020-08-29T13:24:00Z,PM2.5,215.2,µg/m³,188.31,430,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3644,CA_Sunnyvale_27900
37.3688,-122.0363,2020-08-29T13:41:00Z,PM10,104.42,µg/m³,115.75,156,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8350,CA_Sunnyvale_93909
37.3688,-122.0363,2020-08-29T13:13:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1087,CA_Sunnyvale_65344
37.3688,-122.0363,2020-08-29T13:59:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8820,CA_Sunnyvale_42169
37.3688,-122.0363,2020-08-29T13:36:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6397,CA_Sunnyvale_82897
37.3688,-122.0363,2020-08-29T13:10:00Z,CO,3.0,ppm,2.8,299,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1895,CA_Sunnyvale_12240
37.3541,-121.9552,2020-08-29T13:06:00Z,PM2.5,65.18,µg/m³,76.2,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5598,CA_Santa_Clara_24313
37.3541,-121.9552,2020-08-29T13:52:00Z,PM10,151.0,µg/m³,167.97,226,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4324,CA_Santa_Clara_75050
37.3541,-121.9552,2020-08-29T13:34:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7778,CA_Santa_Clara_28703
37.3541,-121.9552,2020-08-29T13:25:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4406,CA_Santa_Clara_37925
37.3541,-121.9552,2020-08-29T13:33:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1491,CA_Santa_Clara_78525
37.3541,-121.9552,2020-08-29T13:12:00Z,CO,1.79,ppm,1.81,179,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7523,CA_Santa_Clara_60594
37.5483,-121.9886,2020-08-29T13:44:00Z,PM2.5,54.7,µg/m³,49.34,109,3,Fremont,California Air Resources Board,CA_Fremont_7586,CA_Fremont_19890
37.5483,-121.9886,2020-08-29T13:10:00Z,PM10,17.02,µg/m³,16.65,25,1,Fremont,California Air Resources Board,CA_Fremont_9566,CA_Fremont_61028
37.5483,-121.9886,2020-08-29T13:23:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9623,CA_Fremont_71189
37.5483,-121.9886,2020-08-29T13:39:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5343,CA_Fremont_13472
37.5483,-121.9886,2020-08-29T13:08:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2754,CA_Fremont_89470
37.5483,-121.9886,2020-08-29T13:54:00Z,CO,2.03,ppm,2.18,203,5,Fremont,California Air Resources Board,CA_Fremont_5530,CA_Fremont_86608
37.6688,-122.0808,2020-08-29T13:30:00Z,PM2.5,130.14,µg/m³,128.97,260,5,Hayward,California Air Resources Board,CA_Hayward_4759,CA_Hayward_41446
37.6688,-122.0808,2020-08-29T13:56:00Z,PM10,106.38,µg/m³,106.15,159,4,Hayward,California Air Resources Board,CA_Hayward_2515,CA_Hayward_54400
37.6688,-122.0808,2020-08-29T13:55:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2498,CA_Hayward_80327
37.6688,-122.0808,2020-08-29T13:14:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7887,CA_Hayward_83756
37.6688,-122.0808,2020-08-29T13:00:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9761,CA_Hayward_33182
37.6688,-122.0808,2020-08-29T13:19:00Z,CO,5.04,ppm,4.14,500,6,Hayward,California Air Resources Board,CA_Hayward_4117,CA_Hayward_84330
37.6819,-121.768,2020-08-29T13:22:00Z,PM2.5,38.89,µg/m³,44.0,77,2,Livermore,California Air Resources Board,CA_Livermore_6947,CA_Livermore_79339
37.6819,-121.768,2020-08-29T13:46:00Z,PM10,216.15,µg/m³,226.75,324,6,Livermore,California Air Resources Board,CA_Livermore_4010,CA_Livermore_53633
37.6819,-121.768,2020-08-29T13:21:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3085,CA_Livermore_91605
37.6819,-121.768,2020-08-29T13:57:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4332,CA_Livermore_42703
37.6819,-121.768,2020-08-29T13:17:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1025,CA_Livermore_83351
37.6819,-121.768,2020-08-29T13:40:00Z,CO,11.43,ppm,12.06,500,6,Livermore,California Air Resources Board,CA_Livermore_5152,CA_Livermore_39810
37.6624,-121.8747,2020-08-29T13:54:00Z,PM2.5,157.81,µg/m³,143.34,315,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9601,CA_Pleasanton_27066
37.6624,-121.8747,2020-08-29T13:44:00Z,PM10,172.04,µg/m³,197.69,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6498,CA_Pleasanton_94824
37.6624,-121.8747,2020-08-29T13:44:00Z,O3,0.09,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4430,CA_Pleasanton_28251
37.6624,-121.8747,2020-08-29T13:40:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7388,CA_Pleasanton_92257
37.6624,-121.8747,2020-08-29T13:12:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4131,CA_Pleasanton_69453
37.6624,-121.8747,2020-08-29T13:13:00Z,CO,4.18,ppm,4.03,417,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6945,CA_Pleasanton_61122
37.9101,-122.0652,2020-08-29T13:13:00Z,PM2.5,90.1,µg/m³,94.49,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1854,CA_Walnut_Creek_69637
37.9101,-122.0652,2020-08-29T13:46:00Z,PM10,125.1,µg/m³,125.57,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8844,CA_Walnut_Creek_59187
37.9101,-122.0652,2020-08-29T13:06:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5461,CA_Walnut_Creek_26554
37.9101,-122.0652,2020-08-29T13:57:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8079,CA_Walnut_Creek_32363
37.9101,-122.0652,2020-08-29T13:53:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8551,CA_Walnut_Creek_83251
37.9101,-122.0652,2020-08-29T13:38:00Z,CO,14.33,ppm,15.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9186,CA_Walnut_Creek_55236
37.9775,-122.0311,2020-08-29T13:09:00Z,PM2.5,120.52,µg/m³,99.74,241,5,Concord,California Air Resources Board,CA_Concord_7915,CA_Concord_52207
37.9775,-122.0311,2020-08-29T13:59:00Z,PM10,16.18,µg/m³,18.91,24,1,Concord,California Air Resources Board,CA_Concord_4760,CA_Concord_57067
37.9775,-122.0311,2020-08-29T13:00:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5219,CA_Concord_68992
37.9775,-122.0311,2020-08-29T13:40:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5151,CA_Concord_74465
37.9775,-122.0311,2020-08-29T13:08:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6684,CA_Concord_99274
37.9775,-122.0311,2020-08-29T13:22:00Z,CO,3.89,ppm,4.53,388,6,Concord,California Air Resources Board,CA_Concord_5582,CA_Concord_35651
38.0049,-121.8058,2020-08-29T13:10:00Z,PM2.5,56.8,µg/m³,66.58,113,3,Antioch,California Air Resources Board,CA_Antioch_7012,CA_Antioch_52646
38.0049,-121.8058,2020-08-29T13:19:00Z,PM10,169.17,µg/m³,202.23,253,5,Antioch,California Air Resources Board,CA_Antioch_7409,CA_Antioch_90909
38.0049,-121.8058,2020-08-29T13:42:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2292,CA_Antioch_98608
38.0049,-121.8058,2020-08-29T13:59:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2100,CA_Antioch_32801
38.0049,-121.8058,2020-08-29T13:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7891,CA_Antioch_68644
38.0049,-121.8058,2020-08-29T13:26:00Z,CO,10.31,ppm,10.96,500,6,Antioch,California Air Resources Board,CA_Antioch_9427,CA_Antioch_15851
38.028,-121.8847,2020-08-29T13:04:00Z,PM2.5,185.85,µg/m³,156.3,371,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2438,CA_Pittsburg_93782
38.028,-121.8847,2020-08-29T13:22:00Z,PM10,191.68,µg/m³,201.04,287,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1471,CA_Pittsburg_48375
38.028,-121.8847,2020-08-29T13:11:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8075,CA_Pittsburg_61190
38.028,-121.8847,2020-08-29T13:46:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2484,CA_Pittsburg_11916
38.028,-121.8847,2020-08-29T13:04:00Z,SO2,0.03,ppm,0.04,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3085,CA_Pittsburg_83307
38.028,-121.8847,2020-08-29T13:51:00Z,CO,13.32,ppm,12.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9483,CA_Pittsburg_39756
37.9319,-121.6958,2020-08-29T13:48:00Z,PM2.5,120.6,µg/m³,130.58,241,5,Brentwood,California Air Resources Board,CA_Brentwood_7711,CA_Brentwood_50696
37.9319,-121.6958,2020-08-29T13:48:00Z,PM10,123.69,µg/m³,147.56,185,4,Brentwood,California Air Resources Board,CA_Brentwood_4688,CA_Brentwood_88744
37.9319,-121.6958,2020-08-29T13:23:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3437,CA_Brentwood_17778
37.9319,-121.6958,2020-08-29T13:05:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1944,CA_Brentwood_86245
37.9319,-121.6958,2020-08-29T13:56:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1428,CA_Brentwood_29994
37.9319,-121.6958,2020-08-29T13:03:00Z,CO,6.76,ppm,5.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5236,CA_Brentwood_44038
37.9974,-121.7124,2020-08-29T13:22:00Z,PM2.5,61.18,µg/m³,52.26,122,3,Oakley,California Air Resources Board,CA_Oakley_9084,CA_Oakley_32595
37.9974,-121.7124,2020-08-29T13:59:00Z,PM10,163.97,µg/m³,192.42,245,5,Oakley,California Air Resources Board,CA_Oakley_1766,CA_Oakley_90895
37.9974,-121.7124,2020-08-29T13:37:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4632,CA_Oakley_25283
37.9974,-121.7124,2020-08-29T13:31:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5032,CA_Oakley_74749
37.9974,-121.7124,2020-08-29T13:33:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8185,CA_Oakley_89079
37.9974,-121.7124,2020-08-29T13:09:00Z,CO,0.19,ppm,0.22,19,1,Oakley,California Air Resources Board,CA_Oakley_9513,CA_Oakley_68208
37.9085,-121.6002,2020-08-29T13:58:00Z,PM2.5,9.15,µg/m³,7.47,18,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9237,CA_Discovery_Bay_71566
37.9085,-121.6002,2020-08-29T13:25:00Z,PM10,270.24,µg/m³,288.69,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4903,CA_Discovery_Bay_51115
37.9085,-121.6002,2020-08-29T13:38:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8743,CA_Discovery_Bay_74010
37.9085,-121.6002,2020-08-29T13:18:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5672,CA_Discovery_Bay_85047
37.9085,-121.6002,2020-08-29T13:25:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6548,CA_Discovery_Bay_96190
37.9085,-121.6002,2020-08-29T13:20:00Z,CO,16.77,ppm,18.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4382,CA_Discovery_Bay_40719
37.8671,-121.638,2020-08-29T13:49:00Z,PM2.5,68.57,µg/m³,80.32,137,3,Byron,California Air Resources Board,CA_Byron_3325,CA_Byron_31719
37.8671,-121.638,2020-08-29T13:56:00Z,PM10,25.97,µg/m³,24.78,38,1,Byron,California Air Resources Board,CA_Byron_9794,CA_Byron_91513
37.8671,-121.638,2020-08-29T13:37:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1714,CA_Byron_68115
37.8671,-121.638,2020-08-29T13:31:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4657,CA_Byron_83356
37.8671,-121.638,2020-08-29T13:32:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5544,CA_Byron_99822
37.8671,-121.638,2020-08-29T13:21:00Z,CO,10.61,ppm,10.46,500,6,Byron,California Air Resources Board,CA_Byron_5939,CA_Byron_79578
