37.5483,-121.9886,2020-08-29T17:19:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9205,CA_Fremont_90335
37.5483,-121.9886,2020-08-29T17:52:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9905,CA_Fremont_49279
37.5483,-121.9886,2020-08-29T17:39:00Z,CO,0.87,ppm,0.93,86,2,Fremont,California Air Resources Board,CA_Fremont_5663,CA_Fremont_22497
37.6688,-122.0808,2020-08-29T17:19:00Z,PM2.5,100.18,µg/m³,90.79,200,4,Hayward,California Air Resources Board,CA_Hayward_8392,CA_Hayward_79667
37.6688,-122.0808,2020-08-29T17:31:00Z,PM10,132.56,µg/m³,139.96,198,4,Hayward,California Air Resources Board,CA_Hayward_3097,CA_Hayward_71447
37.6688,-122.0808,2020-08-29T17:52:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4883,CA_Hayward_76799
37.6688,-122.0808,2020-08-29T17:58:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7575,CA_Hayward_69962
37.6688,-122.0808,2020-08-29T17:29:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8047,CA_Hayward_46210
37.6688,-122.0808,2020-08-29T17:25:00Z,CO,16.31,ppm,15.85,500,6,Hayward,California Air Resources Board,CA_Hayward_6751,CA_Hayward_71569
37.6819,-121.768,2020-08-29T17:56:00Z,PM2.5,45.22,µg/m³,37.86,90,2,Livermore,California Air Resources Board,CA_Livermore_3374,CA_Livermore_11411
37.6819,-121.768,2020-08-29T17:48:00Z,PM10,111.02,µg/m³,105.17,166,4,Livermore,California Air Resources Board,CA_Livermore_7559,CA_Livermore_18662
37.6819,-121.768,2020-08-29T17:05:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4699,CA_Livermore_66544
37.6819,-121.768,2020-08-29T17:22:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1797,CA_Livermore_17667
37.6819,-121.768,2020-08-29T17:26:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3340,CA_Livermore_50518
37.6819,-121.768,2020-08-29T17:37:00Z,CO,4.08,ppm,4.66,407,6,Livermore,California Air Resources Board,CA_Livermore_4187,CA_Livermore_76324
37.6624,-121.8747,2020-08-29T17:07:00Z,PM2.5,9.89,µg/m³,11.32,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6683,CA_Pleasanton_94566
37.6624,-121.8747,2020-08-29T17:26:00Z,PM10,133.01,µg/m³,115.57,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8448,CA_Pleasanton_35252
37.6624,-121.8747,2020-08-29T17:56:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9905,CA_Pleasanton_15431
37.6624,-121.8747,2020-08-29T17:47:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6331,CA_Pleasanton_53222
37.6624,-121.8747,2020-08-29T17:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8395,CA_Pleasanton_41883
37.6624,-121.8747,2020-08-29T17:36:00Z,CO,8.85,ppm,10.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6048,CA_Pleasanton_66621
37.9101,-122.0652,2020-08-29T17:21:00Z,PM2.5,33.32,µg/m³,29.31,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7189,CA_Walnut_Creek_40032
37.9101,-122.0652,2020-08-29T17:33:00Z,PM10,29.18,µg/m³,29.73,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5158,CA_Walnut_Creek_81449
37.9101,-122.0652,2020-08-29T17:04:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2444,CA_Walnut_Creek_36574
37.9101,-122.0652,2020-08-29T17:41:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2875,CA_Walnut_Creek_61293
37.9101,-122.0652,2020-08-29T17:43:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1328,CA_Walnut_Creek_39008
37.9101,-122.0652,2020-08-29T17:48:00Z,CO,18.72,ppm,16.15,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4875,CA_Walnut_Creek_81614
37.9775,-122.0311,2020-08-29T17:04:00Z,PM2.5,112.03,µg/m³,109.28,224,5,Concord,California Air Resources Board,CA_Concord_5416,CA_Concord_75682
37.9775,-122.0311,2020-08-29T17:16:00Z,PM10,56.93,µg/m³,46.46,85,2,Concord,California Air Resources Board,CA_Concord_5844,CA_Concord_89357
37.9775,-122.0311,2020-08-29T17:40:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6951,CA_Concord_93494
37.9775,-122.0311,2020-08-29T17:29:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_6235,CA_Concord_58362
37.9775,-122.0311,2020-08-29T17:07:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4587,CA_Concord_63451
37.9775,-122.0311,2020-08-29T17:37:00Z,CO,8.74,ppm,7.54,500,6,Concord,California Air Resources Board,CA_Concord_6397,CA_Concord_15375
38.0049,-121.8058,2020-08-29T17:24:00Z,PM2.5,100.61,µg/m³,88.91,201,5,Antioch,California Air Resources Board,CA_Antioch_8952,CA_Antioch_76297
38.0049,-121.8058,2020-08-29T17:24:00Z,PM10,212.71,µg/m³,186.68,319,6,Antioch,California Air Resources Board,CA_Antioch_8017,CA_Antioch_76767
38.0049,-121.8058,2020-08-29T17:10:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2406,CA_Antioch_34296
38.0049,-121.8058,2020-08-29T17:10:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5743,CA_Antioch_27860
38.0049,-121.8058,2020-08-29T17:35:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8161,CA_Antioch_48368
38.0049,-121.8058,2020-08-29T17:52:00Z,CO,10.47,ppm,10.73,500,6,Antioch,California Air Resources Board,CA_Antioch_4281,CA_Antioch_58725
38.028,-121.8847,2020-08-29T17:20:00Z,PM2.5,44.66,µg/m³,44.25,89,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7655,CA_Pittsburg_55474
38.028,-121.8847,2020-08-29T17:06:00Z,PM10,165.83,µg/m³,135.34,248,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9437,CA_Pittsburg_33962
38.028,-121.8847,2020-08-29T17:32:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3262,CA_Pittsburg_79170
38.028,-121.8847,2020-08-29T17:59:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2265,CA_Pittsburg_93450
38.028,-121.8847,2020-08-29T17:13:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5244,CA_Pittsburg_25724
38.028,-121.8847,2020-08-29T17:01:00Z,CO,5.96,ppm,6.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4247,CA_Pittsburg_49687
37.9319,-121.6958,2020-08-29T17:55:00Z,PM2.5,33.37,µg/m³,29.48,66,2,Brentwood,California Air Resources Board,CA_Brentwood_4418,CA_Brentwood_35654
37.9319,-121.6958,2020-08-29T17:35:00Z,PM10,49.1,µg/m³,49.53,73,2,Brentwood,California Air Resources Board,CA_Brentwood_9336,CA_Brentwood_71508
37.9319,-121.6958,2020-08-29T17:47:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6521,CA_Brentwood_21739
37.9319,-121.6958,2020-08-29T17:35:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5322,CA_Brentwood_76119
37.9319,-121.6958,2020-08-29T17:56:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4231,CA_Brentwood_18080
37.9319,-121.6958,2020-08-29T17:35:00Z,CO,11.46,ppm,11.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3271,CA_Brentwood_35355
37.9974,-121.7124,2020-08-29T17:14:00Z,PM2.5,18.13,µg/m³,14.65,36,1,Oakley,California Air Resources Board,CA_Oakley_8778,CA_Oakley_91439
37.9974,-121.7124,2020-08-29T17:38:00Z,PM10,16.1,µg/m³,18.25,24,1,Oakley,California Air Resources Board,CA_Oakley_4180,CA_Oakley_98170
37.9974,-121.7124,2020-08-29T17:40:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3227,CA_Oakley_76621
37.9974,-121.7124,2020-08-29T17:51:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3841,CA_Oakley_52136
37.9974,-121.7124,2020-08-29T17:46:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2452,CA_Oakley_74593
37.9974,-121.7124,2020-08-29T17:15:00Z,CO,4.18,ppm,3.43,418,6,Oakley,California Air Resources Board,CA_Oakley_2278,CA_Oakley_48786
37.9085,-121.6002,2020-08-29T17:43:00Z,PM2.5,226.85,µg/m³,229.59,453,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3388,CA_Discovery_Bay_90676
37.9085,-121.6002,2020-08-29T17:50:00Z,PM10,0.3,µg/m³,0.34,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1549,CA_Discovery_Bay_67961
37.9085,-121.6002,2020-08-29T17:56:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7382,CA_Discovery_Bay_62686
37.9085,-121.6002,2020-08-29T17:17:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7533,CA_Discovery_Bay_17176
37.9085,-121.6002,2020-08-29T17:38:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1665,CA_Discovery_Bay_13675
37.9085,-121.6002,2020-08-29T17:17:00Z,CO,4.78,ppm,5.07,477,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9422,CA_Discovery_Bay_40931
37.8671,-121.638,2020-08-29T17:00:00Z,PM2.5,4.26,µg/m³,4.58,8,1,Byron,California Air Resources Board,CA_Byron_5702,CA_Byron_75648
37.8671,-121.638,2020-08-29T17:50:00Z,PM10,82.11,µg/m³,89.7,123,3,Byron,California Air Resources Board,CA_Byron_8699,CA_Byron_28621
37.8671,-121.638,2020-08-29T17:49:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8343,CA_Byron_86912
37.8671,-121.638,2020-08-29T17:25:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9476,CA_Byron_19459
37.8671,-121.638,2020-08-29T17:14:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2726,CA_Byron_86731
37.8671,-121.638,2020-08-29T17:50:00Z,CO,4.88,ppm,5.36,487,6,Byron,California Air Resources Board,CA_Byron_1211,CA_Byron_22570
