37.8715,-122.273,2020-08-29T20:08:00Z,O3,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_9332,CA_Berkeley_71176
37.8715,-122.273,2020-08-29T20:17:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9011,CA_Berkeley_98995
37.8715,-122.273,2020-08-29T20:55:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2465,CA_Berkeley_58701
37.8715,-122.273,2020-08-29T20:00:00Z,CO,15.45,ppm,15.6,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2726,CA_Berkeley_28668
37.3382,-121.8863,2020-08-29T20:21:00Z,PM2.5,51.2,µg/m³,42.76,102,3,San Jose,California Air Resources Board,CA_San_Jose_9074,CA_San_Jose_48884
37.3382,-121.8863,2020-08-29T20:42:00Z,PM10,168.77,µg/m³,195.48,253,5,San Jose,California Air Resources Board,CA_San_Jose_5243,CA_San_Jose_95030
37.3382,-121.8863,2020-08-29T20:34:00Z,O3,0.08,ppm,0.09,7,1,San Jose,California Air Resources Board,CA_San_Jose_8601,CA_San_Jose_62941
37.3382,-121.8863,2020-08-29T20:35:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_3241,CA_San_Jose_34999
37.3382,-121.8863,2020-08-29T20:42:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8860,CA_San_Jose_30965
37.3382,-121.8863,2020-08-29T20:55:00Z,CO,13.81,ppm,14.29,500,6,San Jose,California Air Resources Board,CA_San_Jose_9323,CA_San_Jose_12942
37.4419,-122.143,2020-08-29T20:09:00Z,PM2.5,160.53,µg/m³,151.08,321,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7111,CA_Palo_Alto_66292
37.4419,-122.143,2020-08-29T20:06:00Z,PM10,72.82,µg/m³,86.58,109,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2945,CA_Palo_Alto_76408
37.4419,-122.143,2020-08-29T20:45:00Z,O3,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9311,CA_Palo_Alto_74309
37.4419,-122.143,2020-08-29T20:12:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7873,CA_Palo_Alto_78355
37.4419,-122.143,2020-08-29T20:20:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8364,CA_Palo_Alto_41258
37.4419,-122.143,2020-08-29T20:28:00Z,CO,8.21,ppm,9.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8561,CA_Palo_Alto_90630
37.386,-122.084,2020-08-29T20:23:00Z,PM2.5,114.03,µg/m³,129.89,228,5,Mountain View,California Air Resources Board,CA_Mountain_View_5973,CA_Mountain_View_34099
37.386,-122.084,2020-08-29T20:55:00Z,PM10,206.23,µg/m³,228.19,309,6,Mountain View,California Air Resources Board,CA_Mountain_View_9172,CA_Mountain_View_33210
37.386,-122.084,2020-08-29T20:25:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8395,CA_Mountain_View_75629
37.386,-122.084,2020-08-29T20:01:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6810,CA_Mountain_View_15824
37.386,-122.084,2020-08-29T20:41:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9956,CA_Mountain_View_10504
37.386,-122.084,2020-08-29T20:40:00Z,CO,15.77,ppm,16.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6729,CA_Mountain_View_47123
37.3688,-122.0363,2020-08-29T20:53:00Z,PM2.5,149.16,µg/m³,128.05,298,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3552,CA_Sunnyvale_47675
37.3688,-122.0363,2020-08-29T20:22:00Z,PM10,60.61,µg/m³,69.81,90,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7585,CA_Sunnyvale_45386
37.3688,-122.0363,2020-08-29T20:05:00Z,O3,0.09,ppm,0.11,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6498,CA_Sunnyvale_84070
37.3688,-122.0363,2020-08-29T20:12:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4047,CA_Sunnyvale_32166
37.3688,-122.0363,2020-08-29T20:22:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4699,CA_Sunnyvale_83524
37.3688,-122.0363,2020-08-29T20:12:00Z,CO,20.1,ppm,23.3,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4563,CA_Sunnyvale_33839
37.3541,-121.9552,2020-08-29T20:03:00Z,PM2.5,120.88,µg/m³,136.45,241,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7083,CA_Santa_Clara_13096
37.3541,-121.9552,2020-08-29T20:47:00Z,PM10,80.71,µg/m³,93.61,121,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4443,CA_Santa_Clara_78326
37.3541,-121.9552,2020-08-29T20:18:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6581,CA_Santa_Clara_76771
37.3541,-121.9552,2020-08-29T20:59:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7101,CA_Santa_Clara_49425
37.3541,-121.9552,2020-08-29T20:35:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2787,CA_Santa_Clara_55038
37.3541,-121.9552,2020-08-29T20:10:00Z,CO,15.13,ppm,16.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8429,CA_Santa_Clara_86086
37.5483,-121.9886,2020-08-29T20:49:00Z,PM2.5,67.18,µg/m³,71.84,134,3,Fremont,California Air Resources Board,CA_Fremont_9256,CA_Fremont_16183
37.5483,-121.9886,2020-08-29T20:52:00Z,PM10,140.94,µg/m³,157.81,211,5,Fremont,California Air Resources Board,CA_Fremont_2906,CA_Fremont_41865
37.5483,-121.9886,2020-08-29T20:56:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5137,CA_Fremont_92785
37.5483,-121.9886,2020-08-29T20:20:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2748,CA_Fremont_84875
37.5483,-121.9886,2020-08-29T20:45:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9541,CA_Fremont_26976
37.5483,-121.9886,2020-08-29T20:58:00Z,CO,18.53,ppm,20.76,500,6,Fremont,California Air Resources Board,CA_Fremont_6753,CA_Fremont_72568
37.6688,-122.0808,2020-08-29T20:00:00Z,PM2.5,170.26,µg/m³,164.6,340,6,Hayward,California Air Resources Board,CA_Hayward_2569,CA_Hayward_84457
37.6688,-122.0808,2020-08-29T20:55:00Z,PM10,127.14,µg/m³,144.51,190,4,Hayward,California Air Resources Board,CA_Hayward_3975,CA_Hayward_47992
37.6688,-122.0808,2020-08-29T20:04:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2292,CA_Hayward_88748
37.6688,-122.0808,2020-08-29T20:20:00Z,NO2,0.09,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_3324,CA_Hayward_91177
37.6688,-122.0808,2020-08-29T20:04:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4126,CA_Hayward_70220
37.6688,-122.0808,2020-08-29T20:36:00Z,CO,5.68,ppm,4.81,500,6,Hayward,California Air Resources Board,CA_Hayward_4696,CA_Hayward_32932
37.6819,-121.768,2020-08-29T20:57:00Z,PM2.5,8.77,µg/m³,7.45,17,1,Livermore,California Air Resources Board,CA_Livermore_8360,CA_Livermore_49866
37.6819,-121.768,2020-08-29T20:36:00Z,PM10,23.34,µg/m³,24.92,35,1,Livermore,California Air Resources Board,CA_Livermore_2200,CA_Livermore_88912
37.6819,-121.768,2020-08-29T20:35:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7514,CA_Livermore_64640
37.6819,-121.768,2020-08-29T20:23:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_6924,CA_Livermore_39831
37.6819,-121.768,2020-08-29T20:01:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1892,CA_Livermore_66583
37.6819,-121.768,2020-08-29T20:41:00Z,CO,1.33,ppm,1.14,133,3,Livermore,California Air Resources Board,CA_Livermore_9458,CA_Livermore_86547
37.6624,-121.8747,2020-08-29T20:18:00Z,PM2.5,129.63,µg/m³,109.93,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8259,CA_Pleasanton_74725
37.6624,-121.8747,2020-08-29T20:14:00Z,PM10,44.11,µg/m³,35.46,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3445,CA_Pleasanton_17723
37.6624,-121.8747,2020-08-29T20:25:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4957,CA_Pleasanton_48455
37.6624,-121.8747,2020-08-29T20:04:00Z,NO2,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7124,CA_Pleasanton_60010
37.6624,-121.8747,2020-08-29T20:52:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2144,CA_Pleasanton_51142
37.6624,-121.8747,2020-08-29T20:26:00Z,CO,7.57,ppm,8.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5691,CA_Pleasanton_64128
37.9101,-122.0652,2020-08-29T20:52:00Z,PM2.5,152.05,µg/m³,123.19,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1952,CA_Walnut_Creek_77088
37.9101,-122.0652,2020-08-29T20:19:00Z,PM10,11.31,µg/m³,9.46,16,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3938,CA_Walnut_Creek_95614
37.9101,-122.0652,2020-08-29T20:32:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7087,CA_Walnut_Creek_27113
37.9101,-122.0652,2020-08-29T20:56:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3604,CA_Walnut_Creek_52078
37.9101,-122.0652,2020-08-29T20:47:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5774,CA_Walnut_Creek_78502
37.9101,-122.0652,2020-08-29T20:38:00Z,CO,3.4,ppm,3.42,339,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8696,CA_Walnut_Creek_66806
37.9775,-122.0311,2020-08-29T20:04:00Z,PM2.5,121.48,µg/m³,113.66,242,5,Concord,California Air Resources Board,CA_Concord_8484,CA_Concord_97918
37.9775,-122.0311,2020-08-29T20:18:00Z,PM10,153.05,µg/m³,171.22,229,5,Concord,California Air Resources Board,CA_Concord_3603,CA_Concord_43227
37.9775,-122.0311,2020-08-29T20:00:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6386,CA_Concord_47387
37.9775,-122.0311,2020-08-29T20:39:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_9678,CA_Concord_35054
37.9775,-122.0311,2020-08-29T20:51:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3196,CA_Concord_89899
37.9775,-122.0311,2020-08-29T20:24:00Z,CO,2.07,ppm,2.42,206,5,Concord,California Air Resources Board,CA_Concord_6775,CA_Concord_67451
38.0049,-121.8058,2020-08-29T20:02:00Z,PM2.5,143.72,µg/m³,167.75,287,5,Antioch,California Air Resources Board,CA_Antioch_6491,CA_Antioch_98952
38.0049,-121.8058,2020-08-29T20:59:00Z,PM10,1.97,µg/m³,1.59,2,1,Antioch,California Air Resources Board,CA_Antioch_8334,CA_Antioch_21107
38.0049,-121.8058,2020-08-29T20:55:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6234,CA_Antioch_71863
38.0049,-121.8058,2020-08-29T20:08:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2532,CA_Antioch_80845
38.0049,-121.8058,2020-08-29T20:18:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2167,CA_Antioch_40451
38.0049,-121.8058,2020-08-29T20:43:00Z,CO,11.56,ppm,9.44,500,6,Antioch,California Air Resources Board,CA_Antioch_2132,CA_Antioch_33511
38.028,-121.8847,2020-08-29T20:33:00Z,PM2.5,105.91,µg/m³,107.32,211,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2204,CA_Pittsburg_13510
38.028,-121.8847,2020-08-29T20:44:00Z,PM10,162.85,µg/m³,148.08,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5181,CA_Pittsburg_10485
38.028,-121.8847,2020-08-29T20:25:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3229,CA_Pittsburg_72136
38.028,-121.8847,2020-08-29T20:27:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8811,CA_Pittsburg_90129
38.028,-121.8847,2020-08-29T20:30:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3327,CA_Pittsburg_69119
38.028,-121.8847,2020-08-29T20:55:00Z,CO,21.07,ppm,23.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7253,CA_Pittsburg_41378
37.9319,-121.6958,2020-08-29T20:17:00Z,PM2.5,63.34,µg/m³,56.6,126,3,Brentwood,California Air Resources Board,CA_Brentwood_6352,CA_Brentwood_43047
37.9319,-121.6958,2020-08-29T20:46:00Z,PM10,198.42,µg/m³,200.38,297,5,Brentwood,California Air Resources Board,CA_Brentwood_8770,CA_Brentwood_58327
37.9319,-121.6958,2020-08-29T20:25:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6931,CA_Brentwood_93553
37.9319,-121.6958,2020-08-29T20:15:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9611,CA_Brentwood_57471
37.9319,-121.6958,2020-08-29T20:59:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9119,CA_Brentwood_55385
37.9319,-121.6958,2020-08-29T20:56:00Z,CO,1.18,ppm,1.24,118,3,Brentwood,California Air Resources Board,CA_Brentwood_9772,CA_Brentwood_82856
37.9974,-121.7124,2020-08-29T20:30:00Z,PM2.5,37.61,µg/m³,31.89,75,2,Oakley,California Air Resources Board,CA_Oakley_7442,CA_Oakley_74467
37.9974,-121.7124,2020-08-29T20:30:00Z,PM10,221.03,µg/m³,262.03,331,6,Oakley,California Air Resources Board,CA_Oakley_8081,CA_Oakley_94055
37.9974,-121.7124,2020-08-29T20:42:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7669,CA_Oakley_43890
37.9974,-121.7124,2020-08-29T20:27:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5081,CA_Oakley_69838
37.9974,-121.7124,2020-08-29T20:26:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5486,CA_Oakley_35345
37.9974,-121.7124,2020-08-29T20:08:00Z,CO,6.11,ppm,6.58,500,6,Oakley,California Air Resources Board,CA_Oakley_4352,CA_Oakley_66922
37.9085,-121.6002,2020-08-29T20:37:00Z,PM2.5,102.87,µg/m³,88.63,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8457,CA_Discovery_Bay_17681
37.9085,-121.6002,2020-08-29T20:40:00Z,PM10,93.27,µg/m³,84.06,139,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2771,CA_Discovery_Bay_95425
37.9085,-121.6002,2020-08-29T20:55:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7037,CA_Discovery_Bay_45375
37.9085,-121.6002,2020-08-29T20:18:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7062,CA_Discovery_Bay_29672
37.9085,-121.6002,2020-08-29T20:40:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8756,CA_Discovery_Bay_44283
37.9085,-121.6002,2020-08-29T20:05:00Z,CO,13.28,ppm,10.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3075,CA_Discovery_Bay_82605
37.8671,-121.638,2020-08-29T20:37:00Z,PM2.5,0.11,µg/m³,0.09,0,1,Byron,California Air Resources Board,CA_Byron_7463,CA_Byron_92923
37.8671,-121.638,2020-08-29T20:52:00Z,PM10,241.73,µg/m³,213.35,362,6,Byron,California Air Resources Board,CA_Byron_1403,CA_Byron_70427
37.8671,-121.638,2020-08-29T20:29:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4110,CA_Byron_82971
37.8671,-121.638,2020-08-29T20:26:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2510,CA_Byron_16563
37.8671,-121.638,2020-08-29T20:59:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7691,CA_Byron_55034
37.8671,-121.638,2020-08-29T20:09:00Z,CO,13.8,ppm,13.25,500,6,Byron,California Air Resources Board,CA_Byron_7516,CA_Byron_80903
