37.3382,-121.8863,2020-08-29T18:32:00Z,CO,10.89,ppm,11.47,500,6,San Jose,California Air Resources Board,CA_San_Jose_6828,CA_San_Jose_22047
37.4419,-122.143,2020-08-29T18:01:00Z,PM2.5,177.48,µg/m³,145.12,354,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9656,CA_Palo_Alto_70278
37.4419,-122.143,2020-08-29T18:54:00Z,PM10,52.18,µg/m³,58.59,78,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1983,CA_Palo_Alto_16987
37.4419,-122.143,2020-08-29T18:26:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7951,CA_Palo_Alto_60337
37.4419,-122.143,2020-08-29T18:06:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9272,CA_Palo_Alto_56181
37.4419,-122.143,2020-08-29T18:38:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7958,CA_Palo_Alto_51833
37.4419,-122.143,2020-08-29T18:12:00Z,CO,13.35,ppm,12.96,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8362,CA_Palo_Alto_36375
37.386,-122.084,2020-08-29T18:50:00Z,PM2.5,169.51,µg/m³,137.39,339,6,Mountain View,California Air Resources Board,CA_Mountain_View_9711,CA_Mountain_View_82468
37.386,-122.084,2020-08-29T18:19:00Z,PM10,78.92,µg/m³,78.56,118,3,Mountain View,California Air Resources Board,CA_Mountain_View_9587,CA_Mountain_View_96159
37.386,-122.084,2020-08-29T18:53:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5361,CA_Mountain_View_32858
37.386,-122.084,2020-08-29T18:48:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1233,CA_Mountain_View_26304
37.386,-122.084,2020-08-29T18:58:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8292,CA_Mountain_View_56255
37.386,-122.084,2020-08-29T18:51:00Z,CO,13.95,ppm,11.71,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9494,CA_Mountain_View_14429
37.3688,-122.0363,2020-08-29T18:38:00Z,PM2.5,75.28,µg/m³,74.97,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3670,CA_Sunnyvale_36199
37.3688,-122.0363,2020-08-29T18:45:00Z,PM10,130.21,µg/m³,148.03,195,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2227,CA_Sunnyvale_60812
37.3688,-122.0363,2020-08-29T18:37:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4987,CA_Sunnyvale_75657
37.3688,-122.0363,2020-08-29T18:01:00Z,NO2,0.09,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2135,CA_Sunnyvale_41151
37.3688,-122.0363,2020-08-29T18:10:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2946,CA_Sunnyvale_68774
37.3688,-122.0363,2020-08-29T18:58:00Z,CO,6.78,ppm,6.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8162,CA_Sunnyvale_69644
37.3541,-121.9552,2020-08-29T18:27:00Z,PM2.5,71.92,µg/m³,68.98,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4932,CA_Santa_Clara_50289
37.3541,-121.9552,2020-08-29T18:27:00Z,PM10,19.44,µg/m³,21.28,29,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8195,CA_Santa_Clara_25589
37.3541,-121.9552,2020-08-29T18:27:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6247,CA_Santa_Clara_57578
37.3541,-121.9552,2020-08-29T18:12:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9184,CA_Santa_Clara_82288
37.3541,-121.9552,2020-08-29T18:33:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2633,CA_Santa_Clara_75496
37.3541,-121.9552,2020-08-29T18:56:00Z,CO,4.49,ppm,4.55,448,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5696,CA_Santa_Clara_93273
37.5483,-121.9886,2020-08-29T18:21:00Z,PM2.5,179.08,µg/m³,197.36,358,6,Fremont,California Air Resources Board,CA_Fremont_9368,CA_Fremont_35495
37.5483,-121.9886,2020-08-29T18:15:00Z,PM10,51.45,µg/m³,59.37,77,2,Fremont,California Air Resources Board,CA_Fremont_3926,CA_Fremont_47908
37.5483,-121.9886,2020-08-29T18:24:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1017,CA_Fremont_24262
37.5483,-121.9886,2020-08-29T18:41:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_9033,CA_Fremont_60434
37.5483,-121.9886,2020-08-29T18:17:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5297,CA_Fremont_55700
37.5483,-121.9886,2020-08-29T18:53:00Z,CO,3.62,ppm,3.17,362,6,Fremont,California Air Resources Board,CA_Fremont_5890,CA_Fremont_77087
37.6688,-122.0808,2020-08-29T18:36:00Z,PM2.5,3.72,µg/m³,3.77,7,1,Hayward,California Air Resources Board,CA_Hayward_7908,CA_Hayward_57020
37.6688,-122.0808,2020-08-29T18:41:00Z,PM10,14.61,µg/m³,12.5,21,1,Hayward,California Air Resources Board,CA_Hayward_9047,CA_Hayward_21794
37.6688,-122.0808,2020-08-29T18:15:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5252,CA_Hayward_50661
37.6688,-122.0808,2020-08-29T18:13:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9645,CA_Hayward_79651
37.6688,-122.0808,2020-08-29T18:09:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6611,CA_Hayward_20903
37.6688,-122.0808,2020-08-29T18:23:00Z,CO,5.53,ppm,5.99,500,6,Hayward,California Air Resources Board,CA_Hayward_3735,CA_Hayward_93348
37.6819,-121.768,2020-08-29T18:12:00Z,PM2.5,66.39,µg/m³,70.4,132,3,Livermore,California Air Resources Board,CA_Livermore_3448,CA_Livermore_95653
37.6819,-121.768,2020-08-29T18:47:00Z,PM10,58.12,µg/m³,56.15,87,2,Livermore,California Air Resources Board,CA_Livermore_9903,CA_Livermore_94494
37.6819,-121.768,2020-08-29T18:14:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6069,CA_Livermore_54831
37.6819,-121.768,2020-08-29T18:07:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5425,CA_Livermore_75518
37.6819,-121.768,2020-08-29T18:05:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7009,CA_Livermore_28892
37.6819,-121.768,2020-08-29T18:24:00Z,CO,5.87,ppm,6.48,500,6,Livermore,California Air Resources Board,CA_Livermore_2293,CA_Livermore_77771
37.6624,-121.8747,2020-08-29T18:38:00Z,PM2.5,63.75,µg/m³,55.99,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4300,CA_Pleasanton_63472
37.6624,-121.8747,2020-08-29T18:52:00Z,PM10,193.31,µg/m³,158.49,289,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4476,CA_Pleasanton_71105
37.6624,-121.8747,2020-08-29T18:09:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5111,CA_Pleasanton_80360
37.6624,-121.8747,2020-08-29T18:52:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3266,CA_Pleasanton_75937
37.6624,-121.8747,2020-08-29T18:08:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8005,CA_Pleasanton_36479
37.6624,-121.8747,2020-08-29T18:03:00Z,CO,3.39,ppm,3.78,338,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4697,CA_Pleasanton_16493
37.9101,-122.0652,2020-08-29T18:35:00Z,PM2.5,97.31,µg/m³,99.96,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1924,CA_Walnut_Creek_10428
37.9101,-122.0652,2020-08-29T18:38:00Z,PM10,250.97,µg/m³,299.44,376,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9351,CA_Walnut_Creek_32662
37.9101,-122.0652,2020-08-29T18:32:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4133,CA_Walnut_Creek_19802
37.9101,-122.0652,2020-08-29T18:00:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5374,CA_Walnut_Creek_86210
37.9101,-122.0652,2020-08-29T18:05:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3458,CA_Walnut_Creek_91682
37.9101,-122.0652,2020-08-29T18:51:00Z,CO,7.82,ppm,7.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5043,CA_Walnut_Creek_65248
37.9775,-122.0311,2020-08-29T18:12:00Z,PM2.5,33.23,µg/m³,31.78,66,2,Concord,California Air Resources Board,CA_Concord_8815,CA_Concord_76618
37.9775,-122.0311,2020-08-29T18:17:00Z,PM10,63.45,µg/m³,70.17,95,2,Concord,California Air Resources Board,CA_Concord_4318,CA_Concord_47713
37.9775,-122.0311,2020-08-29T18:48:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4367,CA_Concord_58953
37.9775,-122.0311,2020-08-29T18:26:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5875,CA_Concord_26454
37.9775,-122.0311,2020-08-29T18:54:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3521,CA_Concord_26863
37.9775,-122.0311,2020-08-29T18:01:00Z,CO,14.9,ppm,16.09,500,6,Concord,California Air Resources Board,CA_Concord_9100,CA_Concord_74991
38.0049,-121.8058,2020-08-29T18:15:00Z,PM2.5,34.74,µg/m³,35.37,69,2,Antioch,California Air Resources Board,CA_Antioch_5036,CA_Antioch_91813
38.0049,-121.8058,2020-08-29T18:35:00Z,PM10,234.93,µg/m³,230.56,352,6,Antioch,California Air Resources Board,CA_Antioch_9778,CA_Antioch_43826
38.0049,-121.8058,2020-08-29T18:52:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5891,CA_Antioch_83465
38.0049,-121.8058,2020-08-29T18:26:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6032,CA_Antioch_56893
38.0049,-121.8058,2020-08-29T18:25:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5859,CA_Antioch_96007
38.0049,-121.8058,2020-08-29T18:07:00Z,CO,7.22,ppm,8.0,500,6,Antioch,California Air Resources Board,CA_Antioch_2032,CA_Antioch_99470
38.028,-121.8847,2020-08-29T18:26:00Z,PM2.5,54.3,µg/m³,45.21,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6276,CA_Pittsburg_81595
38.028,-121.8847,2020-08-29T18:45:00Z,PM10,131.65,µg/m³,155.14,197,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4359,CA_Pittsburg_57197
38.028,-121.8847,2020-08-29T18:24:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5691,CA_Pittsburg_58398
38.028,-121.8847,2020-08-29T18:17:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5727,CA_Pittsburg_21534
38.028,-121.8847,2020-08-29T18:07:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6687,CA_Pittsburg_24767
38.028,-121.8847,2020-08-29T18:06:00Z,CO,3.93,ppm,4.39,392,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5946,CA_Pittsburg_93175
37.9319,-121.6958,2020-08-29T18:39:00Z,PM2.5,19.0,µg/m³,17.0,38,1,Brentwood,California Air Resources Board,CA_Brentwood_4345,CA_Brentwood_97605
37.9319,-121.6958,2020-08-29T18:41:00Z,PM10,26.75,µg/m³,24.79,40,1,Brentwood,California Air Resources Board,CA_Brentwood_9015,CA_Brentwood_18153
37.9319,-121.6958,2020-08-29T18:28:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9665,CA_Brentwood_77040
37.9319,-121.6958,2020-08-29T18:14:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4380,CA_Brentwood_44311
37.9319,-121.6958,2020-08-29T18:45:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5010,CA_Brentwood_78019
37.9319,-121.6958,2020-08-29T18:28:00Z,CO,6.36,ppm,5.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2191,CA_Brentwood_85699
37.9974,-121.7124,2020-08-29T18:34:00Z,PM2.5,4.7,µg/m³,5.6,9,1,Oakley,California Air Resources Board,CA_Oakley_5463,CA_Oakley_83200
37.9974,-121.7124,2020-08-29T18:47:00Z,PM10,190.04,µg/m³,222.41,285,5,Oakley,California Air Resources Board,CA_Oakley_6734,CA_Oakley_23008
37.9974,-121.7124,2020-08-29T18:49:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1626,CA_Oakley_76144
37.9974,-121.7124,2020-08-29T18:37:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7051,CA_Oakley_61755
37.9974,-121.7124,2020-08-29T18:07:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3874,CA_Oakley_33873
37.9974,-121.7124,2020-08-29T18:42:00Z,CO,3.4,ppm,3.85,340,6,Oakley,California Air Resources Board,CA_Oakley_2294,CA_Oakley_81072
37.9085,-121.6002,2020-08-29T18:23:00Z,PM2.5,110.37,µg/m³,90.28,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7553,CA_Discovery_Bay_61493
37.9085,-121.6002,2020-08-29T18:14:00Z,PM10,17.32,µg/m³,16.42,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7923,CA_Discovery_Bay_51576
37.9085,-121.6002,2020-08-29T18:25:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8364,CA_Discovery_Bay_28679
37.9085,-121.6002,2020-08-29T18:46:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7250,CA_Discovery_Bay_82278
37.9085,-121.6002,2020-08-29T18:15:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6346,CA_Discovery_Bay_21954
37.9085,-121.6002,2020-08-29T18:23:00Z,CO,3.46,ppm,4.04,345,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9125,CA_Discovery_Bay_63222
37.8671,-121.638,2020-08-29T18:47:00Z,PM2.5,68.41,µg/m³,64.75,136,3,Byron,California Air Resources Board,CA_Byron_2627,CA_Byron_31083
37.8671,-121.638,2020-08-29T18:41:00Z,PM10,127.65,µg/m³,125.76,191,4,Byron,California Air Resources Board,CA_Byron_5034,CA_Byron_22073
37.8671,-121.638,2020-08-29T18:43:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3107,CA_Byron_47777
37.8671,-121.638,2020-08-29T18:17:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9934,CA_Byron_51864
37.8671,-121.638,2020-08-29T18:23:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2837,CA_Byron_60136
37.8671,-121.638,2020-08-29T18:55:00Z,CO,14.54,ppm,12.56,500,6,Byron,California Air Resources Board,CA_Byron_6621,CA_Byron_64070
