37.386,-122.084,2020-08-29T00:38:00Z,PM2.5,116.54,µg/m³,105.92,233,5,Mountain View,California Air Resources Board,CA_Mountain_View_5990,CA_Mountain_View_69181
37.386,-122.084,2020-08-29T00:56:00Z,PM10,46.61,µg/m³,45.74,69,2,Mountain View,California Air Resources Board,CA_Mountain_View_8499,CA_Mountain_View_79515
37.386,-122.084,2020-08-29T00:25:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2387,CA_Mountain_View_86857
37.386,-122.084,2020-08-29T00:57:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5390,CA_Mountain_View_93169
37.386,-122.084,2020-08-29T00:41:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3865,CA_Mountain_View_65043
37.386,-122.084,2020-08-29T00:16:00Z,CO,6.34,ppm,6.51,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2732,CA_Mountain_View_59045
37.3688,-122.0363,2020-08-29T00:11:00Z,PM2.5,55.15,µg/m³,62.59,110,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1488,CA_Sunnyvale_57614
37.3688,-122.0363,2020-08-29T00:10:00Z,PM10,213.5,µg/m³,175.29,320,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7337,CA_Sunnyvale_29429
37.3688,-122.0363,2020-08-29T00:05:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5078,CA_Sunnyvale_33917
37.3688,-122.0363,2020-08-29T00:21:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6895,CA_Sunnyvale_12906
37.3688,-122.0363,2020-08-29T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5205,CA_Sunnyvale_73161
37.3688,-122.0363,2020-08-29T00:27:00Z,CO,18.2,ppm,15.3,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5185,CA_Sunnyvale_24282
37.3541,-121.9552,2020-08-29T00:39:00Z,PM2.5,62.57,µg/m³,52.33,125,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5427,CA_Santa_Clara_31772
37.3541,-121.9552,2020-08-29T00:18:00Z,PM10,74.41,µg/m³,76.86,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4768,CA_Santa_Clara_62974
37.3541,-121.9552,2020-08-29T00:20:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4804,CA_Santa_Clara_79181
37.3541,-121.9552,2020-08-29T00:14:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7545,CA_Santa_Clara_64262
37.3541,-121.9552,2020-08-29T00:51:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8113,CA_Santa_Clara_93863
37.3541,-121.9552,2020-08-29T00:08:00Z,CO,15.48,ppm,12.51,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9579,CA_Santa_Clara_24825
37.5483,-121.9886,2020-08-29T00:39:00Z,PM2.5,146.37,µg/m³,117.68,292,5,Fremont,California Air Resources Board,CA_Fremont_6890,CA_Fremont_42334
37.5483,-121.9886,2020-08-29T00:07:00Z,PM10,78.15,µg/m³,84.22,117,3,Fremont,California Air Resources Board,CA_Fremont_9699,CA_Fremont_33724
37.5483,-121.9886,2020-08-29T00:46:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5159,CA_Fremont_23036
37.5483,-121.9886,2020-08-29T00:45:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8632,CA_Fremont_53138
37.5483,-121.9886,2020-08-29T00:15:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1708,CA_Fremont_86890
37.5483,-121.9886,2020-08-29T00:22:00Z,CO,8.98,ppm,7.27,500,6,Fremont,California Air Resources Board,CA_Fremont_2925,CA_Fremont_82649
37.6688,-122.0808,2020-08-29T00:50:00Z,PM2.5,15.71,µg/m³,12.68,31,1,Hayward,California Air Resources Board,CA_Hayward_1846,CA_Hayward_33880
37.6688,-122.0808,2020-08-29T00:26:00Z,PM10,90.31,µg/m³,85.71,135,3,Hayward,California Air Resources Board,CA_Hayward_6465,CA_Hayward_80825
37.6688,-122.0808,2020-08-29T00:51:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3267,CA_Hayward_53644
37.6688,-122.0808,2020-08-29T00:23:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2967,CA_Hayward_26917
37.6688,-122.0808,2020-08-29T00:54:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8778,CA_Hayward_53462
37.6688,-122.0808,2020-08-29T00:20:00Z,CO,11.9,ppm,10.11,500,6,Hayward,California Air Resources Board,CA_Hayward_5264,CA_Hayward_70626
37.6819,-121.768,2020-08-29T00:09:00Z,PM2.5,62.2,µg/m³,61.29,124,3,Livermore,California Air Resources Board,CA_Livermore_3985,CA_Livermore_62759
37.6819,-121.768,2020-08-29T00:20:00Z,PM10,110.07,µg/m³,125.43,165,4,Livermore,California Air Resources Board,CA_Livermore_1005,CA_Livermore_24464
37.6819,-121.768,2020-08-29T00:13:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8009,CA_Livermore_22182
37.6819,-121.768,2020-08-29T00:11:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7936,CA_Livermore_11911
37.6819,-121.768,2020-08-29T00:17:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2319,CA_Livermore_62299
37.6819,-121.768,2020-08-29T00:40:00Z,CO,11.87,ppm,13.05,500,6,Livermore,California Air Resources Board,CA_Livermore_2756,CA_Livermore_60989
37.6624,-121.8747,2020-08-29T00:53:00Z,PM2.5,98.17,µg/m³,88.91,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9375,CA_Pleasanton_53053
37.6624,-121.8747,2020-08-29T00:17:00Z,PM10,239.11,µg/m³,255.73,358,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5419,CA_Pleasanton_59292
37.6624,-121.8747,2020-08-29T00:46:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5990,CA_Pleasanton_56128
37.6624,-121.8747,2020-08-29T00:28:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7809,CA_Pleasanton_70613
37.6624,-121.8747,2020-08-29T00:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6771,CA_Pleasanton_99438
37.6624,-121.8747,2020-08-29T00:31:00Z,CO,3.1,ppm,2.7,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6120,CA_Pleasanton_66173
37.9101,-122.0652,2020-08-29T00:27:00Z,PM2.5,116.55,µg/m³,104.44,233,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9787,CA_Walnut_Creek_65788
37.9101,-122.0652,2020-08-29T00:50:00Z,PM10,112.59,µg/m³,129.57,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8244,CA_Walnut_Creek_59637
37.9101,-122.0652,2020-08-29T00:25:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9611,CA_Walnut_Creek_10299
37.9101,-122.0652,2020-08-29T00:48:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1917,CA_Walnut_Creek_57335
37.9101,-122.0652,2020-08-29T00:08:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7019,CA_Walnut_Creek_96338
37.9101,-122.0652,2020-08-29T00:15:00Z,CO,0.56,ppm,0.6,56,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8460,CA_Walnut_Creek_58356
37.9775,-122.0311,2020-08-29T00:22:00Z,PM2.5,43.26,µg/m³,36.13,86,2,Concord,California Air Resources Board,CA_Concord_6633,CA_Concord_35359
37.9775,-122.0311,2020-08-29T00:59:00Z,PM10,95.43,µg/m³,84.49,143,3,Concord,California Air Resources Board,CA_Concord_3235,CA_Concord_59990
37.9775,-122.0311,2020-08-29T00:34:00Z,O3,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_5280,CA_Concord_44016
37.9775,-122.0311,2020-08-29T00:42:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8199,CA_Concord_69233
37.9775,-122.0311,2020-08-29T00:45:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7567,CA_Concord_55242
37.9775,-122.0311,2020-08-29T00:50:00Z,CO,3.6,ppm,4.04,360,6,Concord,California Air Resources Board,CA_Concord_9730,CA_Concord_44791
38.0049,-121.8058,2020-08-29T00:43:00Z,PM2.5,196.82,µg/m³,176.99,393,6,Antioch,California Air Resources Board,CA_Antioch_6465,CA_Antioch_85407
38.0049,-121.8058,2020-08-29T00:36:00Z,PM10,156.63,µg/m³,159.32,234,5,Antioch,California Air Resources Board,CA_Antioch_2890,CA_Antioch_18661
38.0049,-121.8058,2020-08-29T00:37:00Z,O3,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_4326,CA_Antioch_24497
38.0049,-121.8058,2020-08-29T00:17:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8827,CA_Antioch_19201
38.0049,-121.8058,2020-08-29T00:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9074,CA_Antioch_49209
38.0049,-121.8058,2020-08-29T00:25:00Z,CO,0.54,ppm,0.62,54,2,Antioch,California Air Resources Board,CA_Antioch_1392,CA_Antioch_56574
38.028,-121.8847,2020-08-29T00:25:00Z,PM2.5,48.59,µg/m³,53.17,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3570,CA_Pittsburg_58745
38.028,-121.8847,2020-08-29T00:31:00Z,PM10,103.67,µg/m³,89.67,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4324,CA_Pittsburg_60246
38.028,-121.8847,2020-08-29T00:48:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3589,CA_Pittsburg_37611
38.028,-121.8847,2020-08-29T00:01:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7124,CA_Pittsburg_15140
38.028,-121.8847,2020-08-29T00:43:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6341,CA_Pittsburg_48609
38.028,-121.8847,2020-08-29T00:10:00Z,CO,21.08,ppm,23.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8955,CA_Pittsburg_57948
37.9319,-121.6958,2020-08-29T00:01:00Z,PM2.5,199.36,µg/m³,177.94,398,6,Brentwood,California Air Resources Board,CA_Brentwood_8239,CA_Brentwood_89107
37.9319,-121.6958,2020-08-29T00:41:00Z,PM10,192.62,µg/m³,177.9,288,5,Brentwood,California Air Resources Board,CA_Brentwood_1312,CA_Brentwood_10720
37.9319,-121.6958,2020-08-29T00:26:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1741,CA_Brentwood_45220
37.9319,-121.6958,2020-08-29T00:45:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3742,CA_Brentwood_49135
37.9319,-121.6958,2020-08-29T00:16:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4515,CA_Brentwood_23403
37.9319,-121.6958,2020-08-29T00:06:00Z,CO,15.59,ppm,14.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1307,CA_Brentwood_93443
37.9974,-121.7124,2020-08-29T00:50:00Z,PM2.5,148.9,µg/m³,133.02,297,5,Oakley,California Air Resources Board,CA_Oakley_9652,CA_Oakley_29438
37.9974,-121.7124,2020-08-29T00:56:00Z,PM10,57.05,µg/m³,59.61,85,2,Oakley,California Air Resources Board,CA_Oakley_1552,CA_Oakley_41232
37.9974,-121.7124,2020-08-29T00:57:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6074,CA_Oakley_13150
37.9974,-121.7124,2020-08-29T00:00:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7006,CA_Oakley_88708
37.9974,-121.7124,2020-08-29T00:10:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2875,CA_Oakley_43264
37.9974,-121.7124,2020-08-29T00:46:00Z,CO,13.86,ppm,11.88,500,6,Oakley,California Air Resources Board,CA_Oakley_5992,CA_Oakley_62605
37.9085,-121.6002,2020-08-29T00:31:00Z,PM2.5,99.8,µg/m³,83.47,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4373,CA_Discovery_Bay_84516
37.9085,-121.6002,2020-08-29T00:42:00Z,PM10,54.1,µg/m³,50.81,81,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1265,CA_Discovery_Bay_15314
37.9085,-121.6002,2020-08-29T00:08:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8385,CA_Discovery_Bay_68277
37.9085,-121.6002,2020-08-29T00:20:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4882,CA_Discovery_Bay_56451
37.9085,-121.6002,2020-08-29T00:07:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2669,CA_Discovery_Bay_52721
37.9085,-121.6002,2020-08-29T00:04:00Z,CO,18.93,ppm,17.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2052,CA_Discovery_Bay_68810
37.8671,-121.638,2020-08-29T00:23:00Z,PM2.5,41.41,µg/m³,34.51,82,2,Byron,California Air Resources Board,CA_Byron_2223,CA_Byron_10115
37.8671,-121.638,2020-08-29T00:36:00Z,PM10,17.77,µg/m³,15.3,26,1,Byron,California Air Resources Board,CA_Byron_8681,CA_Byron_52953
37.8671,-121.638,2020-08-29T00:20:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_8921,CA_Byron_30938
37.8671,-121.638,2020-08-29T00:11:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8787,CA_Byron_59292
37.8671,-121.638,2020-08-29T00:04:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1013,CA_Byron_15056
37.8671,-121.638,2020-08-29T00:03:00Z,CO,9.0,ppm,9.18,500,6,Byron,California Air Resources Board,CA_Byron_9578,CA_Byron_82852
