37.4419,-122.143,2020-08-29T09:08:00Z,CO,4.11,ppm,3.29,410,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4449,CA_Palo_Alto_55668
37.386,-122.084,2020-08-29T09:31:00Z,PM2.5,122.08,µg/m³,121.91,244,5,Mountain View,California Air Resources Board,CA_Mountain_View_7877,CA_Mountain_View_37489
37.386,-122.084,2020-08-29T09:19:00Z,PM10,61.77,µg/m³,59.58,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_3855,CA_Mountain_View_99523
37.386,-122.084,2020-08-29T09:52:00Z,O3,0.09,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1547,CA_Mountain_View_73503
37.386,-122.084,2020-08-29T09:10:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2800,CA_Mountain_View_65512
37.386,-122.084,2020-08-29T09:32:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4491,CA_Mountain_View_93797
37.386,-122.084,2020-08-29T09:35:00Z,CO,10.81,ppm,8.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7386,CA_Mountain_View_28903
37.3688,-122.0363,2020-08-29T09:22:00Z,PM2.5,76.92,µg/m³,88.07,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9079,CA_Sunnyvale_43655
37.3688,-122.0363,2020-08-29T09:02:00Z,PM10,118.86,µg/m³,106.47,178,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9466,CA_Sunnyvale_94043
37.3688,-122.0363,2020-08-29T09:15:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4219,CA_Sunnyvale_92568
37.3688,-122.0363,2020-08-29T09:11:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4426,CA_Sunnyvale_59531
37.3688,-122.0363,2020-08-29T09:13:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5025,CA_Sunnyvale_50161
37.3688,-122.0363,2020-08-29T09:03:00Z,CO,4.93,ppm,4.76,493,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5542,CA_Sunnyvale_57981
37.3541,-121.9552,2020-08-29T09:19:00Z,PM2.5,121.57,µg/m³,111.97,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4804,CA_Santa_Clara_84378
37.3541,-121.9552,2020-08-29T09:09:00Z,PM10,9.26,µg/m³,9.3,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7030,CA_Santa_Clara_44924
37.3541,-121.9552,2020-08-29T09:13:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8006,CA_Santa_Clara_85227
37.3541,-121.9552,2020-08-29T09:44:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4819,CA_Santa_Clara_65205
37.3541,-121.9552,2020-08-29T09:57:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9331,CA_Santa_Clara_97580
37.3541,-121.9552,2020-08-29T09:58:00Z,CO,14.21,ppm,14.61,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6147,CA_Santa_Clara_95290
37.5483,-121.9886,2020-08-29T09:01:00Z,PM2.5,86.53,µg/m³,84.36,173,4,Fremont,California Air Resources Board,CA_Fremont_6133,CA_Fremont_67979
37.5483,-121.9886,2020-08-29T09:27:00Z,PM10,107.81,µg/m³,93.23,161,4,Fremont,California Air Resources Board,CA_Fremont_7153,CA_Fremont_40147
37.5483,-121.9886,2020-08-29T09:12:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1991,CA_Fremont_39102
37.5483,-121.9886,2020-08-29T09:57:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4842,CA_Fremont_58146
37.5483,-121.9886,2020-08-29T09:19:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1359,CA_Fremont_64717
37.5483,-121.9886,2020-08-29T09:04:00Z,CO,1.69,ppm,1.49,168,4,Fremont,California Air Resources Board,CA_Fremont_6391,CA_Fremont_67921
37.6688,-122.0808,2020-08-29T09:10:00Z,PM2.5,52.41,µg/m³,53.35,104,3,Hayward,California Air Resources Board,CA_Hayward_2408,CA_Hayward_98736
37.6688,-122.0808,2020-08-29T09:26:00Z,PM10,181.12,µg/m³,172.66,271,5,Hayward,California Air Resources Board,CA_Hayward_4080,CA_Hayward_35869
37.6688,-122.0808,2020-08-29T09:38:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5425,CA_Hayward_72952
37.6688,-122.0808,2020-08-29T09:25:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2898,CA_Hayward_36791
37.6688,-122.0808,2020-08-29T09:32:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5923,CA_Hayward_49578
37.6688,-122.0808,2020-08-29T09:41:00Z,CO,5.0,ppm,4.93,499,6,Hayward,California Air Resources Board,CA_Hayward_5315,CA_Hayward_14858
37.6819,-121.768,2020-08-29T09:03:00Z,PM2.5,115.88,µg/m³,130.58,231,5,Livermore,California Air Resources Board,CA_Livermore_1230,CA_Livermore_98202
37.6819,-121.768,2020-08-29T09:16:00Z,PM10,65.99,µg/m³,72.34,98,2,Livermore,California Air Resources Board,CA_Livermore_2969,CA_Livermore_46920
37.6819,-121.768,2020-08-29T09:31:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3186,CA_Livermore_46779
37.6819,-121.768,2020-08-29T09:47:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7623,CA_Livermore_54659
37.6819,-121.768,2020-08-29T09:05:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9354,CA_Livermore_29424
37.6819,-121.768,2020-08-29T09:15:00Z,CO,9.5,ppm,8.66,500,6,Livermore,California Air Resources Board,CA_Livermore_2335,CA_Livermore_37722
37.6624,-121.8747,2020-08-29T09:25:00Z,PM2.5,22.06,µg/m³,26.45,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7393,CA_Pleasanton_31236
37.6624,-121.8747,2020-08-29T09:12:00Z,PM10,121.61,µg/m³,100.98,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9647,CA_Pleasanton_54281
37.6624,-121.8747,2020-08-29T09:21:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1942,CA_Pleasanton_60404
37.6624,-121.8747,2020-08-29T09:10:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8772,CA_Pleasanton_91952
37.6624,-121.8747,2020-08-29T09:41:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8138,CA_Pleasanton_50431
37.6624,-121.8747,2020-08-29T09:04:00Z,CO,19.18,ppm,16.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5985,CA_Pleasanton_77141
37.9101,-122.0652,2020-08-29T09:21:00Z,PM2.5,79.85,µg/m³,92.63,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3704,CA_Walnut_Creek_79170
37.9101,-122.0652,2020-08-29T09:27:00Z,PM10,30.92,µg/m³,25.85,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3037,CA_Walnut_Creek_27289
37.9101,-122.0652,2020-08-29T09:55:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1808,CA_Walnut_Creek_88904
37.9101,-122.0652,2020-08-29T09:48:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4771,CA_Walnut_Creek_52400
37.9101,-122.0652,2020-08-29T09:45:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3397,CA_Walnut_Creek_73351
37.9101,-122.0652,2020-08-29T09:25:00Z,CO,16.01,ppm,15.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7904,CA_Walnut_Creek_10826
37.9775,-122.0311,2020-08-29T09:54:00Z,PM2.5,104.46,µg/m³,94.39,208,5,Concord,California Air Resources Board,CA_Concord_8587,CA_Concord_39102
37.9775,-122.0311,2020-08-29T09:03:00Z,PM10,23.84,µg/m³,27.99,35,1,Concord,California Air Resources Board,CA_Concord_4227,CA_Concord_88353
37.9775,-122.0311,2020-08-29T09:27:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1357,CA_Concord_27743
37.9775,-122.0311,2020-08-29T09:42:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1790,CA_Concord_42699
37.9775,-122.0311,2020-08-29T09:56:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8642,CA_Concord_41806
37.9775,-122.0311,2020-08-29T09:16:00Z,CO,9.38,ppm,9.16,500,6,Concord,California Air Resources Board,CA_Concord_4529,CA_Concord_80368
38.0049,-121.8058,2020-08-29T09:06:00Z,PM2.5,94.79,µg/m³,104.12,189,4,Antioch,California Air Resources Board,CA_Antioch_5970,CA_Antioch_92142
38.0049,-121.8058,2020-08-29T09:25:00Z,PM10,64.27,µg/m³,51.65,96,2,Antioch,California Air Resources Board,CA_Antioch_6168,CA_Antioch_61240
38.0049,-121.8058,2020-08-29T09:56:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9216,CA_Antioch_72842
38.0049,-121.8058,2020-08-29T09:10:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6104,CA_Antioch_69295
38.0049,-121.8058,2020-08-29T09:10:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5090,CA_Antioch_55095
38.0049,-121.8058,2020-08-29T09:58:00Z,CO,6.24,ppm,6.68,500,6,Antioch,California Air Resources Board,CA_Antioch_5798,CA_Antioch_45875
38.028,-121.8847,2020-08-29T09:44:00Z,PM2.5,117.61,µg/m³,120.82,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9260,CA_Pittsburg_52969
38.028,-121.8847,2020-08-29T09:21:00Z,PM10,174.23,µg/m³,152.6,261,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9069,CA_Pittsburg_66100
38.028,-121.8847,2020-08-29T09:32:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5012,CA_Pittsburg_21074
38.028,-121.8847,2020-08-29T09:58:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8111,CA_Pittsburg_26464
38.028,-121.8847,2020-08-29T09:59:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3829,CA_Pittsburg_46755
38.028,-121.8847,2020-08-29T09:32:00Z,CO,13.69,ppm,14.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2414,CA_Pittsburg_78605
37.9319,-121.6958,2020-08-29T09:00:00Z,PM2.5,37.51,µg/m³,37.82,75,2,Brentwood,California Air Resources Board,CA_Brentwood_2029,CA_Brentwood_96562
37.9319,-121.6958,2020-08-29T09:24:00Z,PM10,235.91,µg/m³,218.49,353,6,Brentwood,California Air Resources Board,CA_Brentwood_7492,CA_Brentwood_39066
37.9319,-121.6958,2020-08-29T09:07:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9988,CA_Brentwood_68183
37.9319,-121.6958,2020-08-29T09:43:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7655,CA_Brentwood_23319
37.9319,-121.6958,2020-08-29T09:11:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8559,CA_Brentwood_91170
37.9319,-121.6958,2020-08-29T09:32:00Z,CO,15.41,ppm,12.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8274,CA_Brentwood_11012
37.9974,-121.7124,2020-08-29T09:33:00Z,PM2.5,14.75,µg/m³,12.02,29,1,Oakley,California Air Resources Board,CA_Oakley_4284,CA_Oakley_42597
37.9974,-121.7124,2020-08-29T09:32:00Z,PM10,67.36,µg/m³,56.77,101,3,Oakley,California Air Resources Board,CA_Oakley_9457,CA_Oakley_43696
37.9974,-121.7124,2020-08-29T09:24:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2037,CA_Oakley_88515
37.9974,-121.7124,2020-08-29T09:25:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8737,CA_Oakley_66074
37.9974,-121.7124,2020-08-29T09:08:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5277,CA_Oakley_69081
37.9974,-121.7124,2020-08-29T09:41:00Z,CO,11.43,ppm,12.24,500,6,Oakley,California Air Resources Board,CA_Oakley_3658,CA_Oakley_87267
37.9085,-121.6002,2020-08-29T09:35:00Z,PM2.5,198.21,µg/m³,186.24,396,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8961,CA_Discovery_Bay_58658
37.9085,-121.6002,2020-08-29T09:37:00Z,PM10,77.96,µg/m³,84.08,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7513,CA_Discovery_Bay_71088
37.9085,-121.6002,2020-08-29T09:20:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1227,CA_Discovery_Bay_67070
37.9085,-121.6002,2020-08-29T09:28:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1484,CA_Discovery_Bay_33872
37.9085,-121.6002,2020-08-29T09:43:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9505,CA_Discovery_Bay_83713
37.9085,-121.6002,2020-08-29T09:02:00Z,CO,2.15,ppm,2.43,215,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8617,CA_Discovery_Bay_28289
37.8671,-121.638,2020-08-29T09:28:00Z,PM2.5,99.45,µg/m³,85.49,198,4,Byron,California Air Resources Board,CA_Byron_5547,CA_Byron_37437
37.8671,-121.638,2020-08-29T09:09:00Z,PM10,155.9,µg/m³,137.22,233,5,Byron,California Air Resources Board,CA_Byron_2221,CA_Byron_89111
37.8671,-121.638,2020-08-29T09:22:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9821,CA_Byron_80634
37.8671,-121.638,2020-08-29T09:29:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_6704,CA_Byron_60492
37.8671,-121.638,2020-08-29T09:43:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2463,CA_Byron_41851
37.8671,-121.638,2020-08-29T09:59:00Z,CO,10.71,ppm,12.37,500,6,Byron,California Air Resources Board,CA_Byron_7822,CA_Byron_65179
