37.8715,-122.273,2020-08-29T11:36:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_2289,CA_Berkeley_75554
37.8715,-122.273,2020-08-29T11:53:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1345,CA_Berkeley_76762
37.8715,-122.273,2020-08-29T11:29:00Z,CO,11.19,ppm,12.95,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8286,CA_Berkeley_95445
37.3382,-121.8863,2020-08-29T11:14:00Z,PM2.5,156.72,µg/m³,137.22,313,6,San Jose,California Air Resources Board,CA_San_Jose_6004,CA_San_Jose_41728
37.3382,-121.8863,2020-08-29T11:25:00Z,PM10,31.89,µg/m³,35.01,47,1,San Jose,California Air Resources Board,CA_San_Jose_9162,CA_San_Jose_52553
37.3382,-121.8863,2020-08-29T11:29:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2044,CA_San_Jose_37332
37.3382,-121.8863,2020-08-29T11:49:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8670,CA_San_Jose_25405
37.3382,-121.8863,2020-08-29T11:45:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6298,CA_San_Jose_99138
37.3382,-121.8863,2020-08-29T11:40:00Z,CO,7.63,ppm,6.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_2039,CA_San_Jose_89944
37.4419,-122.143,2020-08-29T11:47:00Z,PM2.5,186.83,µg/m³,169.83,373,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4874,CA_Palo_Alto_17714
37.4419,-122.143,2020-08-29T11:38:00Z,PM10,137.18,µg/m³,116.48,205,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4426,CA_Palo_Alto_87820
37.4419,-122.143,2020-08-29T11:35:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8064,CA_Palo_Alto_88945
37.4419,-122.143,2020-08-29T11:44:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6767,CA_Palo_Alto_78546
37.4419,-122.143,2020-08-29T11:40:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5468,CA_Palo_Alto_22936
37.4419,-122.143,2020-08-29T11:14:00Z,CO,7.52,ppm,6.21,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6250,CA_Palo_Alto_58950
37.386,-122.084,2020-08-29T11:16:00Z,PM2.5,63.61,µg/m³,73.49,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_6381,CA_Mountain_View_76992
37.386,-122.084,2020-08-29T11:43:00Z,PM10,5.05,µg/m³,5.44,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5730,CA_Mountain_View_41551
37.386,-122.084,2020-08-29T11:29:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2062,CA_Mountain_View_83600
37.386,-122.084,2020-08-29T11:10:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5238,CA_Mountain_View_66930
37.386,-122.084,2020-08-29T11:27:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3804,CA_Mountain_View_70813
37.386,-122.084,2020-08-29T11:49:00Z,CO,7.89,ppm,7.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1362,CA_Mountain_View_83194
37.3688,-122.0363,2020-08-29T11:47:00Z,PM2.5,22.08,µg/m³,21.77,44,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7396,CA_Sunnyvale_99160
37.3688,-122.0363,2020-08-29T11:14:00Z,PM10,98.78,µg/m³,79.25,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1684,CA_Sunnyvale_96349
37.3688,-122.0363,2020-08-29T11:23:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5462,CA_Sunnyvale_85150
37.3688,-122.0363,2020-08-29T11:18:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4965,CA_Sunnyvale_32592
37.3688,-122.0363,2020-08-29T11:04:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9769,CA_Sunnyvale_20220
37.3688,-122.0363,2020-08-29T11:36:00Z,CO,0.15,ppm,0.12,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3995,CA_Sunnyvale_49623
37.3541,-121.9552,2020-08-29T11:44:00Z,PM2.5,154.44,µg/m³,125.09,308,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3728,CA_Santa_Clara_12312
37.3541,-121.9552,2020-08-29T11:48:00Z,PM10,130.5,µg/m³,154.21,195,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7847,CA_Santa_Clara_12377
37.3541,-121.9552,2020-08-29T11:53:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4041,CA_Santa_Clara_21687
37.3541,-121.9552,2020-08-29T11:18:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9851,CA_Santa_Clara_18818
37.3541,-121.9552,2020-08-29T11:52:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6797,CA_Santa_Clara_75589
37.3541,-121.9552,2020-08-29T11:34:00Z,CO,5.85,ppm,6.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6180,CA_Santa_Clara_49984
37.5483,-121.9886,2020-08-29T11:11:00Z,PM2.5,111.32,µg/m³,116.59,222,5,Fremont,California Air Resources Board,CA_Fremont_4519,CA_Fremont_76133
37.5483,-121.9886,2020-08-29T11:45:00Z,PM10,28.41,µg/m³,25.21,42,1,Fremont,California Air Resources Board,CA_Fremont_1099,CA_Fremont_91721
37.5483,-121.9886,2020-08-29T11:47:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9383,CA_Fremont_50138
37.5483,-121.9886,2020-08-29T11:01:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1868,CA_Fremont_26824
37.5483,-121.9886,2020-08-29T11:19:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9322,CA_Fremont_97548
37.5483,-121.9886,2020-08-29T11:32:00Z,CO,14.27,ppm,15.34,500,6,Fremont,California Air Resources Board,CA_Fremont_3378,CA_Fremont_18773
37.6688,-122.0808,2020-08-29T11:23:00Z,PM2.5,22.01,µg/m³,19.85,44,1,Hayward,California Air Resources Board,CA_Hayward_6269,CA_Hayward_94229
37.6688,-122.0808,2020-08-29T11:55:00Z,PM10,183.95,µg/m³,198.36,275,5,Hayward,California Air Resources Board,CA_Hayward_8951,CA_Hayward_46936
37.6688,-122.0808,2020-08-29T11:40:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3769,CA_Hayward_85887
37.6688,-122.0808,2020-08-29T11:57:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9685,CA_Hayward_38890
37.6688,-122.0808,2020-08-29T11:30:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7205,CA_Hayward_15274
37.6688,-122.0808,2020-08-29T11:12:00Z,CO,17.83,ppm,20.32,500,6,Hayward,California Air Resources Board,CA_Hayward_2251,CA_Hayward_97686
37.6819,-121.768,2020-08-29T11:23:00Z,PM2.5,32.99,µg/m³,32.34,65,2,Livermore,California Air Resources Board,CA_Livermore_2794,CA_Livermore_76346
37.6819,-121.768,2020-08-29T11:46:00Z,PM10,152.62,µg/m³,176.76,228,5,Livermore,California Air Resources Board,CA_Livermore_5169,CA_Livermore_47125
37.6819,-121.768,2020-08-29T11:03:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2701,CA_Livermore_10974
37.6819,-121.768,2020-08-29T11:15:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9963,CA_Livermore_59265
37.6819,-121.768,2020-08-29T11:04:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6302,CA_Livermore_97197
37.6819,-121.768,2020-08-29T11:29:00Z,CO,22.77,ppm,19.57,500,6,Livermore,California Air Resources Board,CA_Livermore_7844,CA_Livermore_16846
37.6624,-121.8747,2020-08-29T11:24:00Z,PM2.5,49.21,µg/m³,46.1,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1461,CA_Pleasanton_76706
37.6624,-121.8747,2020-08-29T11:35:00Z,PM10,156.02,µg/m³,158.62,234,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5245,CA_Pleasanton_42288
37.6624,-121.8747,2020-08-29T11:56:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3056,CA_Pleasanton_58730
37.6624,-121.8747,2020-08-29T11:52:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5070,CA_Pleasanton_54651
37.6624,-121.8747,2020-08-29T11:53:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8212,CA_Pleasanton_60764
37.6624,-121.8747,2020-08-29T11:45:00Z,CO,5.32,ppm,6.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9620,CA_Pleasanton_71111
37.9101,-122.0652,2020-08-29T11:54:00Z,PM2.5,19.23,µg/m³,16.73,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9954,CA_Walnut_Creek_87855
37.9101,-122.0652,2020-08-29T11:11:00Z,PM10,51.13,µg/m³,45.27,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2622,CA_Walnut_Creek_11247
37.9101,-122.0652,2020-08-29T11:56:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9256,CA_Walnut_Creek_93750
37.9101,-122.0652,2020-08-29T11:55:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1413,CA_Walnut_Creek_52501
37.9101,-122.0652,2020-08-29T11:31:00Z,SO2,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7145,CA_Walnut_Creek_27670
37.9101,-122.0652,2020-08-29T11:30:00Z,CO,9.51,ppm,11.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1659,CA_Walnut_Creek_78344
37.9775,-122.0311,2020-08-29T11:40:00Z,PM2.5,225.52,µg/m³,249.0,451,6,Concord,California Air Resources Board,CA_Concord_2262,CA_Concord_90017
37.9775,-122.0311,2020-08-29T11:48:00Z,PM10,94.31,µg/m³,95.44,141,3,Concord,California Air Resources Board,CA_Concord_2299,CA_Concord_16487
37.9775,-122.0311,2020-08-29T11:37:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5864,CA_Concord_73321
37.9775,-122.0311,2020-08-29T11:58:00Z,NO2,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_9776,CA_Concord_41208
37.9775,-122.0311,2020-08-29T11:08:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5166,CA_Concord_29838
37.9775,-122.0311,2020-08-29T11:26:00Z,CO,4.72,ppm,3.91,472,6,Concord,California Air Resources Board,CA_Concord_8300,CA_Concord_39424
38.0049,-121.8058,2020-08-29T11:38:00Z,PM2.5,79.05,µg/m³,86.78,158,4,Antioch,California Air Resources Board,CA_Antioch_7164,CA_Antioch_69878
38.0049,-121.8058,2020-08-29T11:13:00Z,PM10,59.35,µg/m³,47.62,89,2,Antioch,California Air Resources Board,CA_Antioch_2567,CA_Antioch_27494
38.0049,-121.8058,2020-08-29T11:48:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2783,CA_Antioch_38794
38.0049,-121.8058,2020-08-29T11:01:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8371,CA_Antioch_33697
38.0049,-121.8058,2020-08-29T11:54:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7277,CA_Antioch_38712
38.0049,-121.8058,2020-08-29T11:14:00Z,CO,7.44,ppm,7.14,500,6,Antioch,California Air Resources Board,CA_Antioch_2735,CA_Antioch_58584
38.028,-121.8847,2020-08-29T11:46:00Z,PM2.5,9.1,µg/m³,10.14,18,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8384,CA_Pittsburg_32912
38.028,-121.8847,2020-08-29T11:27:00Z,PM10,191.09,µg/m³,219.52,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1456,CA_Pittsburg_91205
38.028,-121.8847,2020-08-29T11:23:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6427,CA_Pittsburg_95403
38.028,-121.8847,2020-08-29T11:08:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3967,CA_Pittsburg_80215
38.028,-121.8847,2020-08-29T11:32:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9676,CA_Pittsburg_97219
38.028,-121.8847,2020-08-29T11:20:00Z,CO,8.65,ppm,9.35,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1714,CA_Pittsburg_88880
37.9319,-121.6958,2020-08-29T11:34:00Z,PM2.5,174.38,µg/m³,186.79,348,6,Brentwood,California Air Resources Board,CA_Brentwood_6519,CA_Brentwood_26351
37.9319,-121.6958,2020-08-29T11:29:00Z,PM10,95.05,µg/m³,102.91,142,3,Brentwood,California Air Resources Board,CA_Brentwood_7371,CA_Brentwood_62987
37.9319,-121.6958,2020-08-29T11:56:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5309,CA_Brentwood_62158
37.9319,-121.6958,2020-08-29T11:31:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2201,CA_Brentwood_18658
37.9319,-121.6958,2020-08-29T11:21:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1533,CA_Brentwood_42764
37.9319,-121.6958,2020-08-29T11:05:00Z,CO,9.3,ppm,9.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2956,CA_Brentwood_95071
37.9974,-121.7124,2020-08-29T11:05:00Z,PM2.5,168.04,µg/m³,182.63,336,6,Oakley,California Air Resources Board,CA_Oakley_1970,CA_Oakley_64039
37.9974,-121.7124,2020-08-29T11:20:00Z,PM10,116.01,µg/m³,110.95,174,4,Oakley,California Air Resources Board,CA_Oakley_9025,CA_Oakley_69094
37.9974,-121.7124,2020-08-29T11:28:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5806,CA_Oakley_41821
37.9974,-121.7124,2020-08-29T11:43:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1935,CA_Oakley_44084
37.9974,-121.7124,2020-08-29T11:37:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6904,CA_Oakley_89998
37.9974,-121.7124,2020-08-29T11:16:00Z,CO,6.06,ppm,6.36,500,6,Oakley,California Air Resources Board,CA_Oakley_4382,CA_Oakley_32302
37.9085,-121.6002,2020-08-29T11:39:00Z,PM2.5,41.59,µg/m³,38.46,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9434,CA_Discovery_Bay_92273
37.9085,-121.6002,2020-08-29T11:39:00Z,PM10,15.66,µg/m³,12.8,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4159,CA_Discovery_Bay_70858
37.9085,-121.6002,2020-08-29T11:31:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4834,CA_Discovery_Bay_62148
37.9085,-121.6002,2020-08-29T11:20:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9294,CA_Discovery_Bay_66401
37.9085,-121.6002,2020-08-29T11:17:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9948,CA_Discovery_Bay_18857
37.9085,-121.6002,2020-08-29T11:20:00Z,CO,10.14,ppm,10.39,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9332,CA_Discovery_Bay_90049
37.8671,-121.638,2020-08-29T11:16:00Z,PM2.5,99.94,µg/m³,80.79,199,4,Byron,California Air Resources Board,CA_Byron_4743,CA_Byron_89367
37.8671,-121.638,2020-08-29T11:05:00Z,PM10,193.88,µg/m³,164.16,290,5,Byron,California Air Resources Board,CA_Byron_2842,CA_Byron_66978
37.8671,-121.638,2020-08-29T11:25:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7260,CA_Byron_62674
37.8671,-121.638,2020-08-29T11:36:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3320,CA_Byron_97875
37.8671,-121.638,2020-08-29T11:28:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3749,CA_Byron_72953
37.8671,-121.638,2020-08-29T11:23:00Z,CO,8.62,ppm,8.75,500,6,Byron,California Air Resources Board,CA_Byron_4284,CA_Byron_19286
