37.8715,-122.273,2020-08-29T03:46:00Z,SO2,0.04,ppm,0.03,4,1,Berkeley,California Air Resources Board,CA_Berkeley_2153,CA_Berkeley_54395
37.8715,-122.273,2020-08-29T03:38:00Z,CO,4.25,ppm,4.07,425,6,Berkeley,California Air Resources Board,CA_Berkeley_3606,CA_Berkeley_24114
37.3382,-121.8863,2020-08-29T03:03:00Z,PM2.5,71.04,µg/m³,76.46,142,3,San Jose,California Air Resources Board,CA_San_Jose_5012,CA_San_Jose_11446
37.3382,-121.8863,2020-08-29T03:37:00Z,PM10,56.99,µg/m³,63.18,85,2,San Jose,California Air Resources Board,CA_San_Jose_6047,CA_San_Jose_21287
37.3382,-121.8863,2020-08-29T03:15:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8856,CA_San_Jose_35802
37.3382,-121.8863,2020-08-29T03:34:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4177,CA_San_Jose_19348
37.3382,-121.8863,2020-08-29T03:34:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4532,CA_San_Jose_87645
37.3382,-121.8863,2020-08-29T03:47:00Z,CO,10.21,ppm,11.31,500,6,San Jose,California Air Resources Board,CA_San_Jose_4436,CA_San_Jose_59638
37.4419,-122.143,2020-08-29T03:27:00Z,PM2.5,87.68,µg/m³,87.52,175,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2000,CA_Palo_Alto_89579
37.4419,-122.143,2020-08-29T03:45:00Z,PM10,152.12,µg/m³,148.66,228,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8937,CA_Palo_Alto_95826
37.4419,-122.143,2020-08-29T03:23:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7741,CA_Palo_Alto_61584
37.4419,-122.143,2020-08-29T03:43:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6246,CA_Palo_Alto_82084
37.4419,-122.143,2020-08-29T03:19:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9030,CA_Palo_Alto_12473
37.4419,-122.143,2020-08-29T03:41:00Z,CO,14.59,ppm,13.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4972,CA_Palo_Alto_23638
37.386,-122.084,2020-08-29T03:23:00Z,PM2.5,209.64,µg/m³,225.1,419,6,Mountain View,California Air Resources Board,CA_Mountain_View_2243,CA_Mountain_View_76538
37.386,-122.084,2020-08-29T03:26:00Z,PM10,95.67,µg/m³,81.17,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_8835,CA_Mountain_View_17390
37.386,-122.084,2020-08-29T03:22:00Z,O3,0.06,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2573,CA_Mountain_View_52143
37.386,-122.084,2020-08-29T03:43:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4508,CA_Mountain_View_72962
37.386,-122.084,2020-08-29T03:01:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8671,CA_Mountain_View_83341
37.386,-122.084,2020-08-29T03:34:00Z,CO,9.4,ppm,10.0,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1015,CA_Mountain_View_62545
37.3688,-122.0363,2020-08-29T03:14:00Z,PM2.5,94.73,µg/m³,76.36,189,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5325,CA_Sunnyvale_88078
37.3688,-122.0363,2020-08-29T03:30:00Z,PM10,243.52,µg/m³,246.53,365,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2658,CA_Sunnyvale_93547
37.3688,-122.0363,2020-08-29T03:02:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5572,CA_Sunnyvale_79787
37.3688,-122.0363,2020-08-29T03:54:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8169,CA_Sunnyvale_85876
37.3688,-122.0363,2020-08-29T03:07:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2938,CA_Sunnyvale_81251
37.3688,-122.0363,2020-08-29T03:31:00Z,CO,9.58,ppm,8.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4394,CA_Sunnyvale_54933
37.3541,-121.9552,2020-08-29T03:51:00Z,PM2.5,92.71,µg/m³,98.5,185,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9626,CA_Santa_Clara_89890
37.3541,-121.9552,2020-08-29T03:07:00Z,PM10,43.1,µg/m³,47.39,64,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9510,CA_Santa_Clara_47607
37.3541,-121.9552,2020-08-29T03:33:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6437,CA_Santa_Clara_26277
37.3541,-121.9552,2020-08-29T03:13:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6763,CA_Santa_Clara_60825
37.3541,-121.9552,2020-08-29T03:05:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5649,CA_Santa_Clara_51863
37.3541,-121.9552,2020-08-29T03:21:00Z,CO,12.37,ppm,10.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9081,CA_Santa_Clara_80482
37.5483,-121.9886,2020-08-29T03:11:00Z,PM2.5,186.62,µg/m³,204.03,373,6,Fremont,California Air Resources Board,CA_Fremont_9515,CA_Fremont_56392
37.5483,-121.9886,2020-08-29T03:02:00Z,PM10,150.56,µg/m³,121.9,225,5,Fremont,California Air Resources Board,CA_Fremont_3268,CA_Fremont_21765
37.5483,-121.9886,2020-08-29T03:05:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1292,CA_Fremont_96251
37.5483,-121.9886,2020-08-29T03:56:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5457,CA_Fremont_47948
37.5483,-121.9886,2020-08-29T03:16:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3071,CA_Fremont_41563
37.5483,-121.9886,2020-08-29T03:52:00Z,CO,15.96,ppm,18.01,500,6,Fremont,California Air Resources Board,CA_Fremont_5176,CA_Fremont_15434
37.6688,-122.0808,2020-08-29T03:47:00Z,PM2.5,48.77,µg/m³,43.88,97,2,Hayward,California Air Resources Board,CA_Hayward_3232,CA_Hayward_24846
37.6688,-122.0808,2020-08-29T03:06:00Z,PM10,152.98,µg/m³,145.08,229,5,Hayward,California Air Resources Board,CA_Hayward_1636,CA_Hayward_64482
37.6688,-122.0808,2020-08-29T03:42:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6807,CA_Hayward_59776
37.6688,-122.0808,2020-08-29T03:07:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6938,CA_Hayward_75044
37.6688,-122.0808,2020-08-29T03:47:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2256,CA_Hayward_28800
37.6688,-122.0808,2020-08-29T03:33:00Z,CO,0.22,ppm,0.24,22,1,Hayward,California Air Resources Board,CA_Hayward_2408,CA_Hayward_99885
37.6819,-121.768,2020-08-29T03:05:00Z,PM2.5,64.36,µg/m³,76.79,128,3,Livermore,California Air Resources Board,CA_Livermore_6562,CA_Livermore_48622
37.6819,-121.768,2020-08-29T03:01:00Z,PM10,124.37,µg/m³,131.96,186,4,Livermore,California Air Resources Board,CA_Livermore_6534,CA_Livermore_56080
37.6819,-121.768,2020-08-29T03:00:00Z,O3,0.07,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_6385,CA_Livermore_92256
37.6819,-121.768,2020-08-29T03:25:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5060,CA_Livermore_35630
37.6819,-121.768,2020-08-29T03:06:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6994,CA_Livermore_91129
37.6819,-121.768,2020-08-29T03:03:00Z,CO,12.45,ppm,12.88,500,6,Livermore,California Air Resources Board,CA_Livermore_3190,CA_Livermore_97180
37.6624,-121.8747,2020-08-29T03:34:00Z,PM2.5,24.16,µg/m³,27.59,48,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1031,CA_Pleasanton_85026
37.6624,-121.8747,2020-08-29T03:25:00Z,PM10,66.7,µg/m³,69.03,100,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7119,CA_Pleasanton_49451
37.6624,-121.8747,2020-08-29T03:17:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4890,CA_Pleasanton_86766
37.6624,-121.8747,2020-08-29T03:20:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3334,CA_Pleasanton_28694
37.6624,-121.8747,2020-08-29T03:06:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8740,CA_Pleasanton_97072
37.6624,-121.8747,2020-08-29T03:54:00Z,CO,5.38,ppm,4.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6780,CA_Pleasanton_28452
37.9101,-122.0652,2020-08-29T03:54:00Z,PM2.5,13.17,µg/m³,13.54,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9601,CA_Walnut_Creek_46537
37.9101,-122.0652,2020-08-29T03:23:00Z,PM10,117.73,µg/m³,140.19,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7817,CA_Walnut_Creek_20832
37.9101,-122.0652,2020-08-29T03:38:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3021,CA_Walnut_Creek_68877
37.9101,-122.0652,2020-08-29T03:13:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6474,CA_Walnut_Creek_44930
37.9101,-122.0652,2020-08-29T03:18:00Z,SO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5724,CA_Walnut_Creek_15575
37.9101,-122.0652,2020-08-29T03:38:00Z,CO,14.33,ppm,12.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7583,CA_Walnut_Creek_53081
37.9775,-122.0311,2020-08-29T03:35:00Z,PM2.5,28.17,µg/m³,27.5,56,2,Concord,California Air Resources Board,CA_Concord_3620,CA_Concord_33197
37.9775,-122.0311,2020-08-29T03:43:00Z,PM10,139.29,µg/m³,138.74,208,5,Concord,California Air Resources Board,CA_Concord_5743,CA_Concord_54262
37.9775,-122.0311,2020-08-29T03:37:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2080,CA_Concord_57951
37.9775,-122.0311,2020-08-29T03:19:00Z,NO2,0.06,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_5938,CA_Concord_14527
37.9775,-122.0311,2020-08-29T03:32:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4807,CA_Concord_43214
37.9775,-122.0311,2020-08-29T03:28:00Z,CO,6.08,ppm,7.01,500,6,Concord,California Air Resources Board,CA_Concord_7049,CA_Concord_29675
38.0049,-121.8058,2020-08-29T03:23:00Z,PM2.5,57.19,µg/m³,55.96,114,3,Antioch,California Air Resources Board,CA_Antioch_1951,CA_Antioch_51206
38.0049,-121.8058,2020-08-29T03:01:00Z,PM10,204.89,µg/m³,190.79,307,6,Antioch,California Air Resources Board,CA_Antioch_1676,CA_Antioch_29003
38.0049,-121.8058,2020-08-29T03:59:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8726,CA_Antioch_44157
38.0049,-121.8058,2020-08-29T03:57:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7941,CA_Antioch_17431
38.0049,-121.8058,2020-08-29T03:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5716,CA_Antioch_17836
38.0049,-121.8058,2020-08-29T03:16:00Z,CO,8.05,ppm,7.73,500,6,Antioch,California Air Resources Board,CA_Antioch_4414,CA_Antioch_86887
38.028,-121.8847,2020-08-29T03:19:00Z,PM2.5,52.77,µg/m³,56.37,105,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6137,CA_Pittsburg_59311
38.028,-121.8847,2020-08-29T03:54:00Z,PM10,144.75,µg/m³,160.66,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5690,CA_Pittsburg_48256
38.028,-121.8847,2020-08-29T03:46:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6354,CA_Pittsburg_36238
38.028,-121.8847,2020-08-29T03:29:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4345,CA_Pittsburg_88232
38.028,-121.8847,2020-08-29T03:14:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9957,CA_Pittsburg_89921
38.028,-121.8847,2020-08-29T03:48:00Z,CO,6.0,ppm,5.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2463,CA_Pittsburg_58383
37.9319,-121.6958,2020-08-29T03:01:00Z,PM2.5,170.55,µg/m³,193.33,341,6,Brentwood,California Air Resources Board,CA_Brentwood_8068,CA_Brentwood_80692
37.9319,-121.6958,2020-08-29T03:30:00Z,PM10,107.94,µg/m³,99.91,161,4,Brentwood,California Air Resources Board,CA_Brentwood_7526,CA_Brentwood_29962
37.9319,-121.6958,2020-08-29T03:44:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1897,CA_Brentwood_88401
37.9319,-121.6958,2020-08-29T03:34:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3493,CA_Brentwood_42574
37.9319,-121.6958,2020-08-29T03:11:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8032,CA_Brentwood_96263
37.9319,-121.6958,2020-08-29T03:32:00Z,CO,12.46,ppm,14.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3352,CA_Brentwood_27503
37.9974,-121.7124,2020-08-29T03:21:00Z,PM2.5,108.44,µg/m³,112.51,216,5,Oakley,California Air Resources Board,CA_Oakley_8208,CA_Oakley_48613
37.9974,-121.7124,2020-08-29T03:27:00Z,PM10,38.76,µg/m³,31.05,58,2,Oakley,California Air Resources Board,CA_Oakley_3200,CA_Oakley_41759
37.9974,-121.7124,2020-08-29T03:51:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1936,CA_Oakley_71992
37.9974,-121.7124,2020-08-29T03:44:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7163,CA_Oakley_13183
37.9974,-121.7124,2020-08-29T03:43:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7136,CA_Oakley_65151
37.9974,-121.7124,2020-08-29T03:54:00Z,CO,9.49,ppm,11.29,500,6,Oakley,California Air Resources Board,CA_Oakley_7285,CA_Oakley_99204
37.9085,-121.6002,2020-08-29T03:46:00Z,PM2.5,109.8,µg/m³,122.97,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3219,CA_Discovery_Bay_56401
37.9085,-121.6002,2020-08-29T03:04:00Z,PM10,96.6,µg/m³,101.71,144,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2158,CA_Discovery_Bay_63413
37.9085,-121.6002,2020-08-29T03:00:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8616,CA_Discovery_Bay_36939
37.9085,-121.6002,2020-08-29T03:28:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2419,CA_Discovery_Bay_16726
37.9085,-121.6002,2020-08-29T03:51:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9899,CA_Discovery_Bay_93908
37.9085,-121.6002,2020-08-29T03:29:00Z,CO,9.02,ppm,7.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8331,CA_Discovery_Bay_97869
37.8671,-121.638,2020-08-29T03:01:00Z,PM2.5,19.68,µg/m³,16.99,39,1,Byron,California Air Resources Board,CA_Byron_3483,CA_Byron_79762
37.8671,-121.638,2020-08-29T03:31:00Z,PM10,34.03,µg/m³,30.07,51,2,Byron,California Air Resources Board,CA_Byron_9743,CA_Byron_84960
37.8671,-121.638,2020-08-29T03:34:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2972,CA_Byron_95025
37.8671,-121.638,2020-08-29T03:30:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3860,CA_Byron_10975
37.8671,-121.638,2020-08-29T03:13:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2127,CA_Byron_57181
37.8671,-121.638,2020-08-29T03:55:00Z,CO,6.7,ppm,5.64,500,6,Byron,California Air Resources Board,CA_Byron_2330,CA_Byron_33348
