37.9101,-122.0652,2020-08-29T23:40:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8942,CA_Walnut_Creek_47451
37.9101,-122.0652,2020-08-29T23:39:00Z,SO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4644,CA_Walnut_Creek_43225
37.9101,-122.0652,2020-08-29T23:53:00Z,CO,8.83,ppm,10.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6042,CA_Walnut_Creek_92611
37.9775,-122.0311,2020-08-29T23:24:00Z,PM2.5,74.1,µg/m³,76.91,148,3,Concord,California Air Resources Board,CA_Concord_9662,CA_Concord_24896
37.9775,-122.0311,2020-08-29T23:43:00Z,PM10,0.2,µg/m³,0.23,0,1,Concord,California Air Resources Board,CA_Concord_1525,CA_Concord_44779
37.9775,-122.0311,2020-08-29T23:23:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9188,CA_Concord_91249
37.9775,-122.0311,2020-08-29T23:47:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1867,CA_Concord_64721
37.9775,-122.0311,2020-08-29T23:22:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4574,CA_Concord_25293
37.9775,-122.0311,2020-08-29T23:43:00Z,CO,6.04,ppm,6.9,500,6,Concord,California Air Resources Board,CA_Concord_7673,CA_Concord_19072
38.0049,-121.8058,2020-08-29T23:45:00Z,PM2.5,57.25,µg/m³,66.7,114,3,Antioch,California Air Resources Board,CA_Antioch_3091,CA_Antioch_27183
38.0049,-121.8058,2020-08-29T23:41:00Z,PM10,25.51,µg/m³,24.33,38,1,Antioch,California Air Resources Board,CA_Antioch_4655,CA_Antioch_41961
38.0049,-121.8058,2020-08-29T23:25:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8414,CA_Antioch_83767
38.0049,-121.8058,2020-08-29T23:11:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7614,CA_Antioch_60207
38.0049,-121.8058,2020-08-29T23:18:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1133,CA_Antioch_15508
38.0049,-121.8058,2020-08-29T23:32:00Z,CO,4.45,ppm,3.99,445,6,Antioch,California Air Resources Board,CA_Antioch_1128,CA_Antioch_17461
38.028,-121.8847,2020-08-29T23:20:00Z,PM2.5,157.59,µg/m³,128.99,315,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7760,CA_Pittsburg_85296
38.028,-121.8847,2020-08-29T23:05:00Z,PM10,67.88,µg/m³,58.19,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6019,CA_Pittsburg_35325
38.028,-121.8847,2020-08-29T23:02:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4206,CA_Pittsburg_86494
38.028,-121.8847,2020-08-29T23:30:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3692,CA_Pittsburg_70233
38.028,-121.8847,2020-08-29T23:42:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7117,CA_Pittsburg_61062
38.028,-121.8847,2020-08-29T23:31:00Z,CO,3.44,ppm,3.59,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4109,CA_Pittsburg_66180
37.9319,-121.6958,2020-08-29T23:24:00Z,PM2.5,62.09,µg/m³,53.57,124,3,Brentwood,California Air Resources Board,CA_Brentwood_4914,CA_Brentwood_73832
37.9319,-121.6958,2020-08-29T23:06:00Z,PM10,152.71,µg/m³,157.34,229,5,Brentwood,California Air Resources Board,CA_Brentwood_4641,CA_Brentwood_85172
37.9319,-121.6958,2020-08-29T23:32:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2338,CA_Brentwood_15935
37.9319,-121.6958,2020-08-29T23:27:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3265,CA_Brentwood_37953
37.9319,-121.6958,2020-08-29T23:28:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5115,CA_Brentwood_82587
37.9319,-121.6958,2020-08-29T23:29:00Z,CO,7.24,ppm,7.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7562,CA_Brentwood_20581
37.9974,-121.7124,2020-08-29T23:58:00Z,PM2.5,153.14,µg/m³,159.89,306,6,Oakley,California Air Resources Board,CA_Oakley_4333,CA_Oakley_45870
37.9974,-121.7124,2020-08-29T23:29:00Z,PM10,71.71,µg/m³,81.88,107,3,Oakley,California Air Resources Board,CA_Oakley_8780,CA_Oakley_90476
37.9974,-121.7124,2020-08-29T23:52:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6265,CA_Oakley_22665
37.9974,-121.7124,2020-08-29T23:16:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2626,CA_Oakley_22312
37.9974,-121.7124,2020-08-29T23:21:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1516,CA_Oakley_49084
37.9974,-121.7124,2020-08-29T23:22:00Z,CO,0.41,ppm,0.41,40,1,Oakley,California Air Resources Board,CA_Oakley_2276,CA_Oakley_73627
37.9085,-121.6002,2020-08-29T23:20:00Z,PM2.5,94.3,µg/m³,77.44,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9008,CA_Discovery_Bay_23860
37.9085,-121.6002,2020-08-29T23:28:00Z,PM10,155.7,µg/m³,185.95,233,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8832,CA_Discovery_Bay_87636
37.9085,-121.6002,2020-08-29T23:30:00Z,O3,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6190,CA_Discovery_Bay_51813
37.9085,-121.6002,2020-08-29T23:32:00Z,NO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2357,CA_Discovery_Bay_66443
37.9085,-121.6002,2020-08-29T23:31:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3879,CA_Discovery_Bay_98957
37.9085,-121.6002,2020-08-29T23:03:00Z,CO,5.32,ppm,5.74,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9296,CA_Discovery_Bay_28934
37.8671,-121.638,2020-08-29T23:52:00Z,PM2.5,197.2,µg/m³,173.16,394,6,Byron,California Air Resources Board,CA_Byron_5290,CA_Byron_40915
37.8671,-121.638,2020-08-29T23:02:00Z,PM10,71.67,µg/m³,84.43,107,3,Byron,California Air Resources Board,CA_Byron_9157,CA_Byron_25429
37.8671,-121.638,2020-08-29T23:59:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6033,CA_Byron_42497
37.8671,-121.638,2020-08-29T23:22:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3078,CA_Byron_13746
37.8671,-121.638,2020-08-29T23:54:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7772,CA_Byron_11152
37.8671,-121.638,2020-08-29T23:50:00Z,CO,13.45,ppm,11.2,500,6,Byron,California Air Resources Board,CA_Byron_6409,CA_Byron_83801
