37.5483,-121.9886,2020-08-29T22:16:00Z,PM2.5,5.02,µg/m³,4.54,10,1,Fremont,California Air Resources Board,CA_Fremont_6073,CA_Fremont_40725
37.5483,-121.9886,2020-08-29T22:23:00Z,PM10,79.26,µg/m³,93.56,118,3,Fremont,California Air Resources Board,CA_Fremont_6847,CA_Fremont_14956
37.5483,-121.9886,2020-08-29T22:27:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4712,CA_Fremont_61253
37.5483,-121.9886,2020-08-29T22:30:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4101,CA_Fremont_10899
37.5483,-121.9886,2020-08-29T22:55:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2902,CA_Fremont_84314
37.5483,-121.9886,2020-08-29T22:47:00Z,CO,6.27,ppm,5.12,500,6,Fremont,California Air Resources Board,CA_Fremont_4508,CA_Fremont_50071
37.6688,-122.0808,2020-08-29T22:25:00Z,PM2.5,48.13,µg/m³,47.28,96,2,Hayward,California Air Resources Board,CA_Hayward_6233,CA_Hayward_70593
37.6688,-122.0808,2020-08-29T22:07:00Z,PM10,40.49,µg/m³,38.1,60,2,Hayward,California Air Resources Board,CA_Hayward_8586,CA_Hayward_81288
37.6688,-122.0808,2020-08-29T22:04:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8432,CA_Hayward_12747
37.6688,-122.0808,2020-08-29T22:54:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7759,CA_Hayward_16632
37.6688,-122.0808,2020-08-29T22:23:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8625,CA_Hayward_36447
37.6688,-122.0808,2020-08-29T22:36:00Z,CO,9.29,ppm,9.51,500,6,Hayward,California Air Resources Board,CA_Hayward_6795,CA_Hayward_27162
37.6819,-121.768,2020-08-29T22:11:00Z,PM2.5,188.47,µg/m³,222.18,376,6,Livermore,California Air Resources Board,CA_Livermore_4272,CA_Livermore_39765
37.6819,-121.768,2020-08-29T22:09:00Z,PM10,133.46,µg/m³,108.51,200,4,Livermore,California Air Resources Board,CA_Livermore_4601,CA_Livermore_63561
37.6819,-121.768,2020-08-29T22:09:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4412,CA_Livermore_91396
37.6819,-121.768,2020-08-29T22:38:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7390,CA_Livermore_13566
37.6819,-121.768,2020-08-29T22:52:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1081,CA_Livermore_95085
37.6819,-121.768,2020-08-29T22:03:00Z,CO,10.32,ppm,11.05,500,6,Livermore,California Air Resources Board,CA_Livermore_1642,CA_Livermore_18648
37.6624,-121.8747,2020-08-29T22:17:00Z,PM2.5,97.16,µg/m³,83.15,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6308,CA_Pleasanton_92173
37.6624,-121.8747,2020-08-29T22:00:00Z,PM10,74.97,µg/m³,82.04,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3728,CA_Pleasanton_54439
37.6624,-121.8747,2020-08-29T22:43:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2552,CA_Pleasanton_21044
37.6624,-121.8747,2020-08-29T22:28:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9360,CA_Pleasanton_81720
37.6624,-121.8747,2020-08-29T22:25:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5561,CA_Pleasanton_19749
37.6624,-121.8747,2020-08-29T22:25:00Z,CO,1.28,ppm,1.24,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4146,CA_Pleasanton_29736
37.9101,-122.0652,2020-08-29T22:49:00Z,PM2.5,19.85,µg/m³,18.81,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3456,CA_Walnut_Creek_95908
37.9101,-122.0652,2020-08-29T22:01:00Z,PM10,248.54,µg/m³,209.31,372,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9045,CA_Walnut_Creek_61930
37.9101,-122.0652,2020-08-29T22:13:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5324,CA_Walnut_Creek_81309
37.9101,-122.0652,2020-08-29T22:42:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7348,CA_Walnut_Creek_82973
37.9101,-122.0652,2020-08-29T22:24:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7319,CA_Walnut_Creek_15499
37.9101,-122.0652,2020-08-29T22:00:00Z,CO,1.35,ppm,1.24,134,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3861,CA_Walnut_Creek_82475
37.9775,-122.0311,2020-08-29T22:13:00Z,PM2.5,47.17,µg/m³,55.13,94,2,Concord,California Air Resources Board,CA_Concord_3907,CA_Concord_45348
37.9775,-122.0311,2020-08-29T22:50:00Z,PM10,71.84,µg/m³,70.07,107,3,Concord,California Air Resources Board,CA_Concord_4303,CA_Concord_86166
37.9775,-122.0311,2020-08-29T22:58:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4979,CA_Concord_53431
37.9775,-122.0311,2020-08-29T22:38:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6334,CA_Concord_46580
37.9775,-122.0311,2020-08-29T22:19:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8684,CA_Concord_79269
37.9775,-122.0311,2020-08-29T22:49:00Z,CO,9.95,ppm,9.25,500,6,Concord,California Air Resources Board,CA_Concord_4643,CA_Concord_71104
38.0049,-121.8058,2020-08-29T22:25:00Z,PM2.5,91.98,µg/m³,107.15,183,4,Antioch,California Air Resources Board,CA_Antioch_3952,CA_Antioch_68603
38.0049,-121.8058,2020-08-29T22:40:00Z,PM10,129.94,µg/m³,134.72,194,4,Antioch,California Air Resources Board,CA_Antioch_8265,CA_Antioch_57783
38.0049,-121.8058,2020-08-29T22:26:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8464,CA_Antioch_12566
38.0049,-121.8058,2020-08-29T22:01:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6192,CA_Antioch_80921
38.0049,-121.8058,2020-08-29T22:47:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9834,CA_Antioch_89334
38.0049,-121.8058,2020-08-29T22:02:00Z,CO,18.76,ppm,21.07,500,6,Antioch,California Air Resources Board,CA_Antioch_6446,CA_Antioch_71685
38.028,-121.8847,2020-08-29T22:54:00Z,PM2.5,30.62,µg/m³,32.25,61,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9967,CA_Pittsburg_78856
38.028,-121.8847,2020-08-29T22:07:00Z,PM10,221.79,µg/m³,261.14,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8313,CA_Pittsburg_94737
38.028,-121.8847,2020-08-29T22:06:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4333,CA_Pittsburg_30407
38.028,-121.8847,2020-08-29T22:52:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3433,CA_Pittsburg_86531
38.028,-121.8847,2020-08-29T22:09:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7541,CA_Pittsburg_63999
38.028,-121.8847,2020-08-29T22:06:00Z,CO,1.92,ppm,1.92,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4453,CA_Pittsburg_11331
37.9319,-121.6958,2020-08-29T22:17:00Z,PM2.5,9.92,µg/m³,9.86,19,1,Brentwood,California Air Resources Board,CA_Brentwood_4180,CA_Brentwood_89839
37.9319,-121.6958,2020-08-29T22:25:00Z,PM10,22.11,µg/m³,25.65,33,1,Brentwood,California Air Resources Board,CA_Brentwood_7889,CA_Brentwood_29166
37.9319,-121.6958,2020-08-29T22:40:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6223,CA_Brentwood_30846
37.9319,-121.6958,2020-08-29T22:49:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5842,CA_Brentwood_83347
37.9319,-121.6958,2020-08-29T22:48:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3761,CA_Brentwood_73152
37.9319,-121.6958,2020-08-29T22:40:00Z,CO,11.25,ppm,9.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5816,CA_Brentwood_30402
37.9974,-121.7124,2020-08-29T22:22:00Z,PM2.5,91.49,µg/m³,91.7,182,4,Oakley,California Air Resources Board,CA_Oakley_3849,CA_Oakley_65798
37.9974,-121.7124,2020-08-29T22:57:00Z,PM10,162.83,µg/m³,157.71,244,5,Oakley,California Air Resources Board,CA_Oakley_3227,CA_Oakley_37423
37.9974,-121.7124,2020-08-29T22:46:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7743,CA_Oakley_94114
37.9974,-121.7124,2020-08-29T22:06:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2779,CA_Oakley_30666
37.9974,-121.7124,2020-08-29T22:16:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5036,CA_Oakley_61980
37.9974,-121.7124,2020-08-29T22:04:00Z,CO,10.25,ppm,9.47,500,6,Oakley,California Air Resources Board,CA_Oakley_5508,CA_Oakley_75901
37.9085,-121.6002,2020-08-29T22:53:00Z,PM2.5,170.63,µg/m³,154.55,341,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3699,CA_Discovery_Bay_54748
37.9085,-121.6002,2020-08-29T22:50:00Z,PM10,38.21,µg/m³,35.01,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2198,CA_Discovery_Bay_32078
37.9085,-121.6002,2020-08-29T22:16:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4919,CA_Discovery_Bay_14872
37.9085,-121.6002,2020-08-29T22:56:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2153,CA_Discovery_Bay_29720
37.9085,-121.6002,2020-08-29T22:55:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8562,CA_Discovery_Bay_14030
37.9085,-121.6002,2020-08-29T22:05:00Z,CO,12.48,ppm,12.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1902,CA_Discovery_Bay_26147
37.8671,-121.638,2020-08-29T22:48:00Z,PM2.5,64.98,µg/m³,64.29,129,3,Byron,California Air Resources Board,CA_Byron_3806,CA_Byron_87148
37.8671,-121.638,2020-08-29T22:24:00Z,PM10,80.77,µg/m³,73.39,121,3,Byron,California Air Resources Board,CA_Byron_2313,CA_Byron_63525
37.8671,-121.638,2020-08-29T22:46:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1105,CA_Byron_74315
37.8671,-121.638,2020-08-29T22:01:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2137,CA_Byron_94709
37.8671,-121.638,2020-08-29T22:20:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6761,CA_Byron_15801
37.8671,-121.638,2020-08-29T22:22:00Z,CO,1.66,ppm,1.49,165,4,Byron,California Air Resources Board,CA_Byron_2730,CA_Byron_91418
