37.6624,-121.8747,2020-08-29T02:34:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2484,CA_Pleasanton_73645
37.6624,-121.8747,2020-08-29T02:34:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4544,CA_Pleasanton_53998
37.6624,-121.8747,2020-08-29T02:07:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9005,CA_Pleasanton_86725
37.6624,-121.8747,2020-08-29T02:57:00Z,CO,3.2,ppm,3.64,319,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7087,CA_Pleasanton_77808
37.9101,-122.0652,2020-08-29T02:45:00Z,PM2.5,41.54,µg/m³,43.98,83,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7217,CA_Walnut_Creek_70667
37.9101,-122.0652,2020-08-29T02:38:00Z,PM10,190.61,µg/m³,161.97,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7938,CA_Walnut_Creek_23200
37.9101,-122.0652,2020-08-29T02:36:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1134,CA_Walnut_Creek_36241
37.9101,-122.0652,2020-08-29T02:39:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1380,CA_Walnut_Creek_41381
37.9101,-122.0652,2020-08-29T02:56:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3169,CA_Walnut_Creek_44489
37.9101,-122.0652,2020-08-29T02:05:00Z,CO,4.05,ppm,4.75,404,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5621,CA_Walnut_Creek_92277
37.9775,-122.0311,2020-08-29T02:50:00Z,PM2.5,37.53,µg/m³,33.64,75,2,Concord,California Air Resources Board,CA_Concord_4556,CA_Concord_95563
37.9775,-122.0311,2020-08-29T02:38:00Z,PM10,144.22,µg/m³,134.83,216,5,Concord,California Air Resources Board,CA_Concord_8182,CA_Concord_82660
37.9775,-122.0311,2020-08-29T02:45:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1641,CA_Concord_94343
37.9775,-122.0311,2020-08-29T02:55:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_5307,CA_Concord_66008
37.9775,-122.0311,2020-08-29T02:19:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2866,CA_Concord_51257
37.9775,-122.0311,2020-08-29T02:30:00Z,CO,5.3,ppm,5.88,500,6,Concord,California Air Resources Board,CA_Concord_6989,CA_Concord_15490
38.0049,-121.8058,2020-08-29T02:00:00Z,PM2.5,142.48,µg/m³,146.61,284,5,Antioch,California Air Resources Board,CA_Antioch_5174,CA_Antioch_28771
38.0049,-121.8058,2020-08-29T02:50:00Z,PM10,66.24,µg/m³,78.57,99,2,Antioch,California Air Resources Board,CA_Antioch_9922,CA_Antioch_91953
38.0049,-121.8058,2020-08-29T02:32:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_1728,CA_Antioch_49580
38.0049,-121.8058,2020-08-29T02:06:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8250,CA_Antioch_50719
38.0049,-121.8058,2020-08-29T02:14:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4419,CA_Antioch_78368
38.0049,-121.8058,2020-08-29T02:25:00Z,CO,6.17,ppm,6.34,500,6,Antioch,California Air Resources Board,CA_Antioch_7143,CA_Antioch_87461
38.028,-121.8847,2020-08-29T02:21:00Z,PM2.5,78.63,µg/m³,77.67,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8413,CA_Pittsburg_21208
38.028,-121.8847,2020-08-29T02:48:00Z,PM10,53.66,µg/m³,46.92,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4309,CA_Pittsburg_65067
38.028,-121.8847,2020-08-29T02:48:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8105,CA_Pittsburg_45496
38.028,-121.8847,2020-08-29T02:08:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2773,CA_Pittsburg_94665
38.028,-121.8847,2020-08-29T02:34:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2718,CA_Pittsburg_25465
38.028,-121.8847,2020-08-29T02:43:00Z,CO,19.91,ppm,20.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4328,CA_Pittsburg_57626
37.9319,-121.6958,2020-08-29T02:47:00Z,PM2.5,19.14,µg/m³,22.5,38,1,Brentwood,California Air Resources Board,CA_Brentwood_5295,CA_Brentwood_31732
37.9319,-121.6958,2020-08-29T02:53:00Z,PM10,147.37,µg/m³,140.03,221,5,Brentwood,California Air Resources Board,CA_Brentwood_5249,CA_Brentwood_51763
37.9319,-121.6958,2020-08-29T02:26:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7009,CA_Brentwood_10872
37.9319,-121.6958,2020-08-29T02:24:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4383,CA_Brentwood_88468
37.9319,-121.6958,2020-08-29T02:32:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5626,CA_Brentwood_58218
37.9319,-121.6958,2020-08-29T02:18:00Z,CO,9.09,ppm,8.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4401,CA_Brentwood_61286
37.9974,-121.7124,2020-08-29T02:53:00Z,PM2.5,51.27,µg/m³,44.54,102,3,Oakley,California Air Resources Board,CA_Oakley_6101,CA_Oakley_62550
37.9974,-121.7124,2020-08-29T02:00:00Z,PM10,53.54,µg/m³,45.47,80,2,Oakley,California Air Resources Board,CA_Oakley_1207,CA_Oakley_55683
37.9974,-121.7124,2020-08-29T02:44:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6140,CA_Oakley_44822
37.9974,-121.7124,2020-08-29T02:00:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4478,CA_Oakley_10719
37.9974,-121.7124,2020-08-29T02:46:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2177,CA_Oakley_52610
37.9974,-121.7124,2020-08-29T02:56:00Z,CO,8.79,ppm,7.86,500,6,Oakley,California Air Resources Board,CA_Oakley_9569,CA_Oakley_33457
37.9085,-121.6002,2020-08-29T02:53:00Z,PM2.5,80.37,µg/m³,95.56,160,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2817,CA_Discovery_Bay_80902
37.9085,-121.6002,2020-08-29T02:21:00Z,PM10,44.48,µg/m³,46.07,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8446,CA_Discovery_Bay_11655
37.9085,-121.6002,2020-08-29T02:04:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1579,CA_Discovery_Bay_87897
37.9085,-121.6002,2020-08-29T02:17:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3077,CA_Discovery_Bay_58400
37.9085,-121.6002,2020-08-29T02:31:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1551,CA_Discovery_Bay_91959
37.9085,-121.6002,2020-08-29T02:47:00Z,CO,3.0,ppm,2.89,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4156,CA_Discovery_Bay_29347
37.8671,-121.638,2020-08-29T02:11:00Z,PM2.5,85.58,µg/m³,102.37,171,4,Byron,California Air Resources Board,CA_Byron_4716,CA_Byron_23258
37.8671,-121.638,2020-08-29T02:58:00Z,PM10,149.93,µg/m³,145.97,224,5,Byron,California Air Resources Board,CA_Byron_5129,CA_Byron_90387
37.8671,-121.638,2020-08-29T02:37:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2594,CA_Byron_20713
37.8671,-121.638,2020-08-29T02:56:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5591,CA_Byron_97758
37.8671,-121.638,2020-08-29T02:37:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9403,CA_Byron_30714
37.8671,-121.638,2020-08-29T02:59:00Z,CO,17.03,ppm,17.64,500,6,Byron,California Air Resources Board,CA_Byron_2624,CA_Byron_81925
