37.8044,-122.2711,2020-08-29T01:30:00Z,CO,8.31,ppm,7.59,500,6,Oakland,California Air Resources Board,CA_Oakland_4229,CA_Oakland_37583
37.8715,-122.273,2020-08-29T01:54:00Z,PM2.5,61.94,µg/m³,74.25,123,3,Berkeley,California Air Resources Board,CA_Berkeley_2380,CA_Berkeley_41260
37.8715,-122.273,2020-08-29T01:20:00Z,PM10,110.27,µg/m³,117.85,165,4,Berkeley,California Air Resources Board,CA_Berkeley_5618,CA_Berkeley_79524
37.8715,-122.273,2020-08-29T01:25:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3703,CA_Berkeley_88855
37.8715,-122.273,2020-08-29T01:22:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9595,CA_Berkeley_83481
37.8715,-122.273,2020-08-29T01:04:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7635,CA_Berkeley_90646
37.8715,-122.273,2020-08-29T01:00:00Z,CO,11.15,ppm,11.72,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4175,CA_Berkeley_24653
37.3382,-121.8863,2020-08-29T01:45:00Z,PM2.5,104.73,µg/m³,107.89,209,5,San Jose,California Air Resources Board,CA_San_Jose_6824,CA_San_Jose_89559
37.3382,-121.8863,2020-08-29T01:55:00Z,PM10,165.63,µg/m³,191.25,248,5,San Jose,California Air Resources Board,CA_San_Jose_7776,CA_San_Jose_25961
37.3382,-121.8863,2020-08-29T01:57:00Z,O3,0.09,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_5268,CA_San_Jose_48962
37.3382,-121.8863,2020-08-29T01:05:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_3446,CA_San_Jose_80045
37.3382,-121.8863,2020-08-29T01:04:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2870,CA_San_Jose_26305
37.3382,-121.8863,2020-08-29T01:43:00Z,CO,12.08,ppm,11.37,500,6,San Jose,California Air Resources Board,CA_San_Jose_5828,CA_San_Jose_79011
37.4419,-122.143,2020-08-29T01:56:00Z,PM2.5,104.67,µg/m³,124.76,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1903,CA_Palo_Alto_83138
37.4419,-122.143,2020-08-29T01:40:00Z,PM10,45.98,µg/m³,54.37,68,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3642,CA_Palo_Alto_45000
37.4419,-122.143,2020-08-29T01:13:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6115,CA_Palo_Alto_39249
37.4419,-122.143,2020-08-29T01:17:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9790,CA_Palo_Alto_17277
37.4419,-122.143,2020-08-29T01:04:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3818,CA_Palo_Alto_65577
37.4419,-122.143,2020-08-29T01:15:00Z,CO,3.01,ppm,3.51,301,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1243,CA_Palo_Alto_52922
37.386,-122.084,2020-08-29T01:50:00Z,PM2.5,9.63,µg/m³,9.24,19,1,Mountain View,California Air Resources Board,CA_Mountain_View_3876,CA_Mountain_View_54963
37.386,-122.084,2020-08-29T01:31:00Z,PM10,262.24,µg/m³,224.09,393,6,Mountain View,California Air Resources Board,CA_Mountain_View_9622,CA_Mountain_View_51464
37.386,-122.084,2020-08-29T01:05:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4437,CA_Mountain_View_12897
37.386,-122.084,2020-08-29T01:19:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8171,CA_Mountain_View_45083
37.386,-122.084,2020-08-29T01:10:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7345,CA_Mountain_View_60689
37.386,-122.084,2020-08-29T01:48:00Z,CO,1.22,ppm,1.46,122,3,Mountain View,California Air Resources Board,CA_Mountain_View_3527,CA_Mountain_View_84913
37.3688,-122.0363,2020-08-29T01:28:00Z,PM2.5,142.32,µg/m³,132.45,284,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2352,CA_Sunnyvale_13736
37.3688,-122.0363,2020-08-29T01:40:00Z,PM10,22.3,µg/m³,24.44,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6650,CA_Sunnyvale_22071
37.3688,-122.0363,2020-08-29T01:36:00Z,O3,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8281,CA_Sunnyvale_85152
37.3688,-122.0363,2020-08-29T01:56:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4426,CA_Sunnyvale_48907
37.3688,-122.0363,2020-08-29T01:08:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7063,CA_Sunnyvale_35775
37.3688,-122.0363,2020-08-29T01:01:00Z,CO,6.72,ppm,6.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2624,CA_Sunnyvale_11233
37.3541,-121.9552,2020-08-29T01:49:00Z,PM2.5,14.93,µg/m³,12.14,29,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3090,CA_Santa_Clara_49678
37.3541,-121.9552,2020-08-29T01:20:00Z,PM10,157.82,µg/m³,144.71,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2517,CA_Santa_Clara_24343
37.3541,-121.9552,2020-08-29T01:27:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4766,CA_Santa_Clara_85053
37.3541,-121.9552,2020-08-29T01:49:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8037,CA_Santa_Clara_85467
37.3541,-121.9552,2020-08-29T01:07:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3589,CA_Santa_Clara_87813
37.3541,-121.9552,2020-08-29T01:29:00Z,CO,6.55,ppm,7.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1645,CA_Santa_Clara_18751
37.5483,-121.9886,2020-08-29T01:15:00Z,PM2.5,135.46,µg/m³,147.04,270,5,Fremont,California Air Resources Board,CA_Fremont_1160,CA_Fremont_74881
37.5483,-121.9886,2020-08-29T01:02:00Z,PM10,90.56,µg/m³,99.28,135,3,Fremont,California Air Resources Board,CA_Fremont_3540,CA_Fremont_67807
37.5483,-121.9886,2020-08-29T01:35:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1122,CA_Fremont_95915
37.5483,-121.9886,2020-08-29T01:12:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1369,CA_Fremont_78395
37.5483,-121.9886,2020-08-29T01:14:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4551,CA_Fremont_37413
37.5483,-121.9886,2020-08-29T01:56:00Z,CO,16.49,ppm,19.53,500,6,Fremont,California Air Resources Board,CA_Fremont_5644,CA_Fremont_37311
37.6688,-122.0808,2020-08-29T01:40:00Z,PM2.5,40.46,µg/m³,47.86,80,2,Hayward,California Air Resources Board,CA_Hayward_6720,CA_Hayward_31007
37.6688,-122.0808,2020-08-29T01:22:00Z,PM10,16.83,µg/m³,17.51,25,1,Hayward,California Air Resources Board,CA_Hayward_1343,CA_Hayward_81837
37.6688,-122.0808,2020-08-29T01:39:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4424,CA_Hayward_15198
37.6688,-122.0808,2020-08-29T01:43:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9077,CA_Hayward_21965
37.6688,-122.0808,2020-08-29T01:42:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2821,CA_Hayward_23867
37.6688,-122.0808,2020-08-29T01:15:00Z,CO,5.32,ppm,5.8,500,6,Hayward,California Air Resources Board,CA_Hayward_3910,CA_Hayward_28042
37.6819,-121.768,2020-08-29T01:34:00Z,PM2.5,114.37,µg/m³,108.54,228,5,Livermore,California Air Resources Board,CA_Livermore_3273,CA_Livermore_17561
37.6819,-121.768,2020-08-29T01:43:00Z,PM10,108.83,µg/m³,105.92,163,4,Livermore,California Air Resources Board,CA_Livermore_6139,CA_Livermore_81595
37.6819,-121.768,2020-08-29T01:39:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_3610,CA_Livermore_72078
37.6819,-121.768,2020-08-29T01:08:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7914,CA_Livermore_60146
37.6819,-121.768,2020-08-29T01:19:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4596,CA_Livermore_71007
37.6819,-121.768,2020-08-29T01:04:00Z,CO,22.2,ppm,26.36,500,6,Livermore,California Air Resources Board,CA_Livermore_9460,CA_Livermore_64584
37.6624,-121.8747,2020-08-29T01:21:00Z,PM2.5,123.83,µg/m³,118.78,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9659,CA_Pleasanton_29669
37.6624,-121.8747,2020-08-29T01:03:00Z,PM10,57.3,µg/m³,54.58,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3002,CA_Pleasanton_23967
37.6624,-121.8747,2020-08-29T01:10:00Z,O3,0.09,ppm,0.09,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2531,CA_Pleasanton_59662
37.6624,-121.8747,2020-08-29T01:10:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1685,CA_Pleasanton_88010
37.6624,-121.8747,2020-08-29T01:05:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6267,CA_Pleasanton_44764
37.6624,-121.8747,2020-08-29T01:32:00Z,CO,0.91,ppm,1.09,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1112,CA_Pleasanton_82945
37.9101,-122.0652,2020-08-29T01:59:00Z,PM2.5,227.4,µg/m³,212.81,454,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1700,CA_Walnut_Creek_67344
37.9101,-122.0652,2020-08-29T01:45:00Z,PM10,100.87,µg/m³,110.01,151,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3555,CA_Walnut_Creek_95399
37.9101,-122.0652,2020-08-29T01:18:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1023,CA_Walnut_Creek_84069
37.9101,-122.0652,2020-08-29T01:53:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5149,CA_Walnut_Creek_50547
37.9101,-122.0652,2020-08-29T01:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5266,CA_Walnut_Creek_60257
37.9101,-122.0652,2020-08-29T01:28:00Z,CO,22.23,ppm,23.8,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2157,CA_Walnut_Creek_48049
37.9775,-122.0311,2020-08-29T01:42:00Z,PM2.5,23.28,µg/m³,23.24,46,1,Concord,California Air Resources Board,CA_Concord_1311,CA_Concord_29387
37.9775,-122.0311,2020-08-29T01:54:00Z,PM10,14.83,µg/m³,12.66,22,1,Concord,California Air Resources Board,CA_Concord_6107,CA_Concord_35432
37.9775,-122.0311,2020-08-29T01:23:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4845,CA_Concord_50189
37.9775,-122.0311,2020-08-29T01:06:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1357,CA_Concord_32347
37.9775,-122.0311,2020-08-29T01:59:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9530,CA_Concord_34177
37.9775,-122.0311,2020-08-29T01:15:00Z,CO,11.36,ppm,11.12,500,6,Concord,California Air Resources Board,CA_Concord_2531,CA_Concord_61940
38.0049,-121.8058,2020-08-29T01:54:00Z,PM2.5,28.47,µg/m³,30.06,56,2,Antioch,California Air Resources Board,CA_Antioch_8957,CA_Antioch_37291
38.0049,-121.8058,2020-08-29T01:02:00Z,PM10,170.7,µg/m³,198.06,256,5,Antioch,California Air Resources Board,CA_Antioch_2398,CA_Antioch_88237
38.0049,-121.8058,2020-08-29T01:18:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4313,CA_Antioch_23491
38.0049,-121.8058,2020-08-29T01:56:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_7242,CA_Antioch_63387
38.0049,-121.8058,2020-08-29T01:40:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2528,CA_Antioch_45289
38.0049,-121.8058,2020-08-29T01:55:00Z,CO,9.8,ppm,10.13,500,6,Antioch,California Air Resources Board,CA_Antioch_6885,CA_Antioch_70525
38.028,-121.8847,2020-08-29T01:42:00Z,PM2.5,118.53,µg/m³,109.87,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6970,CA_Pittsburg_84577
38.028,-121.8847,2020-08-29T01:36:00Z,PM10,91.33,µg/m³,97.33,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6860,CA_Pittsburg_69758
38.028,-121.8847,2020-08-29T01:35:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6889,CA_Pittsburg_68629
38.028,-121.8847,2020-08-29T01:35:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5911,CA_Pittsburg_17555
38.028,-121.8847,2020-08-29T01:37:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9690,CA_Pittsburg_68377
38.028,-121.8847,2020-08-29T01:03:00Z,CO,7.5,ppm,8.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7815,CA_Pittsburg_38007
37.9319,-121.6958,2020-08-29T01:08:00Z,PM2.5,75.64,µg/m³,89.61,151,4,Brentwood,California Air Resources Board,CA_Brentwood_6516,CA_Brentwood_94473
37.9319,-121.6958,2020-08-29T01:20:00Z,PM10,54.11,µg/m³,45.5,81,2,Brentwood,California Air Resources Board,CA_Brentwood_4354,CA_Brentwood_96157
37.9319,-121.6958,2020-08-29T01:12:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8092,CA_Brentwood_92930
37.9319,-121.6958,2020-08-29T01:57:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5815,CA_Brentwood_19535
37.9319,-121.6958,2020-08-29T01:07:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2180,CA_Brentwood_80638
37.9319,-121.6958,2020-08-29T01:42:00Z,CO,6.96,ppm,6.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4054,CA_Brentwood_28365
37.9974,-121.7124,2020-08-29T01:57:00Z,PM2.5,98.31,µg/m³,113.76,196,4,Oakley,California Air Resources Board,CA_Oakley_8840,CA_Oakley_89098
37.9974,-121.7124,2020-08-29T01:40:00Z,PM10,155.99,µg/m³,172.44,233,5,Oakley,California Air Resources Board,CA_Oakley_6263,CA_Oakley_35588
37.9974,-121.7124,2020-08-29T01:30:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5814,CA_Oakley_80996
37.9974,-121.7124,2020-08-29T01:53:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_5389,CA_Oakley_26542
37.9974,-121.7124,2020-08-29T01:15:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5297,CA_Oakley_52130
37.9974,-121.7124,2020-08-29T01:48:00Z,CO,4.25,ppm,4.88,425,6,Oakley,California Air Resources Board,CA_Oakley_6199,CA_Oakley_69821
37.9085,-121.6002,2020-08-29T01:46:00Z,PM2.5,54.98,µg/m³,65.65,109,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3294,CA_Discovery_Bay_55970
37.9085,-121.6002,2020-08-29T01:47:00Z,PM10,215.85,µg/m³,201.71,323,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3968,CA_Discovery_Bay_28890
37.9085,-121.6002,2020-08-29T01:28:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7340,CA_Discovery_Bay_56571
37.9085,-121.6002,2020-08-29T01:37:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5580,CA_Discovery_Bay_38713
37.9085,-121.6002,2020-08-29T01:21:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2679,CA_Discovery_Bay_34339
37.9085,-121.6002,2020-08-29T01:31:00Z,CO,6.08,ppm,6.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6504,CA_Discovery_Bay_66803
37.8671,-121.638,2020-08-29T01:15:00Z,PM2.5,55.43,µg/m³,66.09,110,3,Byron,California Air Resources Board,CA_Byron_9833,CA_Byron_26058
37.8671,-121.638,2020-08-29T01:08:00Z,PM10,183.63,µg/m³,197.72,275,5,Byron,California Air Resources Board,CA_Byron_9021,CA_Byron_55070
37.8671,-121.638,2020-08-29T01:20:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2329,CA_Byron_85569
37.8671,-121.638,2020-08-29T01:24:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1071,CA_Byron_42411
37.8671,-121.638,2020-08-29T01:53:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1315,CA_Byron_11249
37.8671,-121.638,2020-08-29T01:52:00Z,CO,2.45,ppm,2.0,245,5,Byron,California Air Resources Board,CA_Byron_4686,CA_Byron_90361
