37.386,-122.084,2020-08-29T14:34:00Z,PM2.5,117.47,µg/m³,112.06,234,5,Mountain View,California Air Resources Board,CA_Mountain_View_6627,CA_Mountain_View_56809
37.386,-122.084,2020-08-29T14:14:00Z,PM10,185.9,µg/m³,189.49,278,5,Mountain View,California Air Resources Board,CA_Mountain_View_7609,CA_Mountain_View_16843
37.386,-122.084,2020-08-29T14:16:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3832,CA_Mountain_View_93231
37.386,-122.084,2020-08-29T14:30:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1358,CA_Mountain_View_55482
37.386,-122.084,2020-08-29T14:40:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9624,CA_Mountain_View_63816
37.386,-122.084,2020-08-29T14:05:00Z,CO,1.8,ppm,1.64,179,4,Mountain View,California Air Resources Board,CA_Mountain_View_5171,CA_Mountain_View_19077
37.3688,-122.0363,2020-08-29T14:10:00Z,PM2.5,27.21,µg/m³,24.92,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5896,CA_Sunnyvale_25522
37.3688,-122.0363,2020-08-29T14:19:00Z,PM10,2.69,µg/m³,2.37,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3865,CA_Sunnyvale_76221
37.3688,-122.0363,2020-08-29T14:11:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2414,CA_Sunnyvale_18862
37.3688,-122.0363,2020-08-29T14:40:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8183,CA_Sunnyvale_51526
37.3688,-122.0363,2020-08-29T14:51:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8317,CA_Sunnyvale_76395
37.3688,-122.0363,2020-08-29T14:25:00Z,CO,16.92,ppm,19.23,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2238,CA_Sunnyvale_66385
37.3541,-121.9552,2020-08-29T14:55:00Z,PM2.5,11.34,µg/m³,9.53,22,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1140,CA_Santa_Clara_40299
37.3541,-121.9552,2020-08-29T14:36:00Z,PM10,116.92,µg/m³,138.47,175,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2274,CA_Santa_Clara_24257
37.3541,-121.9552,2020-08-29T14:16:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2236,CA_Santa_Clara_21680
37.3541,-121.9552,2020-08-29T14:22:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5843,CA_Santa_Clara_14392
37.3541,-121.9552,2020-08-29T14:13:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5404,CA_Santa_Clara_25342
37.3541,-121.9552,2020-08-29T14:52:00Z,CO,10.15,ppm,11.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7675,CA_Santa_Clara_26696
37.5483,-121.9886,2020-08-29T14:54:00Z,PM2.5,42.59,µg/m³,49.37,85,2,Fremont,California Air Resources Board,CA_Fremont_3594,CA_Fremont_39442
37.5483,-121.9886,2020-08-29T14:28:00Z,PM10,172.21,µg/m³,204.34,258,5,Fremont,California Air Resources Board,CA_Fremont_2536,CA_Fremont_87311
37.5483,-121.9886,2020-08-29T14:18:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_3884,CA_Fremont_31542
37.5483,-121.9886,2020-08-29T14:32:00Z,NO2,0.08,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_9397,CA_Fremont_96285
37.5483,-121.9886,2020-08-29T14:55:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6448,CA_Fremont_25114
37.5483,-121.9886,2020-08-29T14:14:00Z,CO,11.57,ppm,10.15,500,6,Fremont,California Air Resources Board,CA_Fremont_1705,CA_Fremont_76503
37.6688,-122.0808,2020-08-29T14:37:00Z,PM2.5,61.73,µg/m³,51.89,123,3,Hayward,California Air Resources Board,CA_Hayward_4187,CA_Hayward_14932
37.6688,-122.0808,2020-08-29T14:18:00Z,PM10,47.73,µg/m³,47.74,71,2,Hayward,California Air Resources Board,CA_Hayward_1575,CA_Hayward_11275
37.6688,-122.0808,2020-08-29T14:17:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7860,CA_Hayward_97428
37.6688,-122.0808,2020-08-29T14:59:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4241,CA_Hayward_13118
37.6688,-122.0808,2020-08-29T14:18:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3982,CA_Hayward_54871
37.6688,-122.0808,2020-08-29T14:13:00Z,CO,15.23,ppm,14.14,500,6,Hayward,California Air Resources Board,CA_Hayward_9842,CA_Hayward_22573
37.6819,-121.768,2020-08-29T14:24:00Z,PM2.5,138.33,µg/m³,121.08,276,5,Livermore,California Air Resources Board,CA_Livermore_3685,CA_Livermore_25371
37.6819,-121.768,2020-08-29T14:59:00Z,PM10,79.73,µg/m³,93.68,119,3,Livermore,California Air Resources Board,CA_Livermore_5428,CA_Livermore_22836
37.6819,-121.768,2020-08-29T14:32:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_2072,CA_Livermore_44573
37.6819,-121.768,2020-08-29T14:46:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2548,CA_Livermore_44247
37.6819,-121.768,2020-08-29T14:49:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5391,CA_Livermore_93217
37.6819,-121.768,2020-08-29T14:39:00Z,CO,9.04,ppm,10.75,500,6,Livermore,California Air Resources Board,CA_Livermore_4140,CA_Livermore_26203
37.6624,-121.8747,2020-08-29T14:28:00Z,PM2.5,6.21,µg/m³,6.55,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8000,CA_Pleasanton_62705
37.6624,-121.8747,2020-08-29T14:10:00Z,PM10,76.97,µg/m³,79.04,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2234,CA_Pleasanton_22247
37.6624,-121.8747,2020-08-29T14:36:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9048,CA_Pleasanton_44009
37.6624,-121.8747,2020-08-29T14:00:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6514,CA_Pleasanton_69896
37.6624,-121.8747,2020-08-29T14:48:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8875,CA_Pleasanton_80922
37.6624,-121.8747,2020-08-29T14:45:00Z,CO,16.85,ppm,19.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2893,CA_Pleasanton_88236
37.9101,-122.0652,2020-08-29T14:13:00Z,PM2.5,91.81,µg/m³,90.07,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4859,CA_Walnut_Creek_38730
37.9101,-122.0652,2020-08-29T14:53:00Z,PM10,81.68,µg/m³,80.71,122,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1091,CA_Walnut_Creek_81944
37.9101,-122.0652,2020-08-29T14:14:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7669,CA_Walnut_Creek_63834
37.9101,-122.0652,2020-08-29T14:26:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2367,CA_Walnut_Creek_99356
37.9101,-122.0652,2020-08-29T14:35:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7808,CA_Walnut_Creek_84664
37.9101,-122.0652,2020-08-29T14:18:00Z,CO,4.92,ppm,4.12,491,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3033,CA_Walnut_Creek_55389
37.9775,-122.0311,2020-08-29T14:02:00Z,PM2.5,48.89,µg/m³,44.32,97,2,Concord,California Air Resources Board,CA_Concord_6262,CA_Concord_26213
37.9775,-122.0311,2020-08-29T14:36:00Z,PM10,126.76,µg/m³,124.46,190,4,Concord,California Air Resources Board,CA_Concord_5511,CA_Concord_19070
37.9775,-122.0311,2020-08-29T14:03:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8368,CA_Concord_48634
37.9775,-122.0311,2020-08-29T14:46:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6149,CA_Concord_12876
37.9775,-122.0311,2020-08-29T14:49:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7032,CA_Concord_89212
37.9775,-122.0311,2020-08-29T14:46:00Z,CO,9.96,ppm,11.33,500,6,Concord,California Air Resources Board,CA_Concord_4870,CA_Concord_74149
38.0049,-121.8058,2020-08-29T14:29:00Z,PM2.5,159.62,µg/m³,161.58,319,6,Antioch,California Air Resources Board,CA_Antioch_7370,CA_Antioch_32790
38.0049,-121.8058,2020-08-29T14:59:00Z,PM10,59.99,µg/m³,62.24,89,2,Antioch,California Air Resources Board,CA_Antioch_8061,CA_Antioch_67261
38.0049,-121.8058,2020-08-29T14:06:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5719,CA_Antioch_42703
38.0049,-121.8058,2020-08-29T14:21:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5343,CA_Antioch_71063
38.0049,-121.8058,2020-08-29T14:32:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3034,CA_Antioch_50940
38.0049,-121.8058,2020-08-29T14:48:00Z,CO,15.8,ppm,15.38,500,6,Antioch,California Air Resources Board,CA_Antioch_4114,CA_Antioch_27015
38.028,-121.8847,2020-08-29T14:57:00Z,PM2.5,147.69,µg/m³,136.46,295,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3767,CA_Pittsburg_31804
38.028,-121.8847,2020-08-29T14:01:00Z,PM10,55.53,µg/m³,59.08,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2906,CA_Pittsburg_38417
38.028,-121.8847,2020-08-29T14:44:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9980,CA_Pittsburg_18617
38.028,-121.8847,2020-08-29T14:54:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9206,CA_Pittsburg_19361
38.028,-121.8847,2020-08-29T14:51:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7781,CA_Pittsburg_37630
38.028,-121.8847,2020-08-29T14:32:00Z,CO,4.24,ppm,4.89,423,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3240,CA_Pittsburg_56668
37.9319,-121.6958,2020-08-29T14:13:00Z,PM2.5,13.91,µg/m³,14.06,27,1,Brentwood,California Air Resources Board,CA_Brentwood_9408,CA_Brentwood_96536
37.9319,-121.6958,2020-08-29T14:48:00Z,PM10,288.29,µg/m³,296.66,432,6,Brentwood,California Air Resources Board,CA_Brentwood_8231,CA_Brentwood_73459
37.9319,-121.6958,2020-08-29T14:15:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8969,CA_Brentwood_18219
37.9319,-121.6958,2020-08-29T14:31:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2487,CA_Brentwood_64184
37.9319,-121.6958,2020-08-29T14:14:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9372,CA_Brentwood_69125
37.9319,-121.6958,2020-08-29T14:32:00Z,CO,14.79,ppm,15.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8316,CA_Brentwood_32941
37.9974,-121.7124,2020-08-29T14:26:00Z,PM2.5,170.25,µg/m³,177.67,340,6,Oakley,California Air Resources Board,CA_Oakley_2420,CA_Oakley_68235
37.9974,-121.7124,2020-08-29T14:54:00Z,PM10,149.38,µg/m³,154.4,224,5,Oakley,California Air Resources Board,CA_Oakley_4491,CA_Oakley_37393
37.9974,-121.7124,2020-08-29T14:02:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_1359,CA_Oakley_94153
37.9974,-121.7124,2020-08-29T14:11:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8768,CA_Oakley_27224
37.9974,-121.7124,2020-08-29T14:57:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5733,CA_Oakley_20277
37.9974,-121.7124,2020-08-29T14:22:00Z,CO,5.0,ppm,5.37,500,6,Oakley,California Air Resources Board,CA_Oakley_9633,CA_Oakley_52725
37.9085,-121.6002,2020-08-29T14:11:00Z,PM2.5,64.6,µg/m³,61.4,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6439,CA_Discovery_Bay_92732
37.9085,-121.6002,2020-08-29T14:52:00Z,PM10,195.5,µg/m³,231.18,293,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2739,CA_Discovery_Bay_43091
37.9085,-121.6002,2020-08-29T14:34:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7074,CA_Discovery_Bay_69221
37.9085,-121.6002,2020-08-29T14:59:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2057,CA_Discovery_Bay_98016
37.9085,-121.6002,2020-08-29T14:02:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1468,CA_Discovery_Bay_85122
37.9085,-121.6002,2020-08-29T14:27:00Z,CO,11.28,ppm,13.06,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8144,CA_Discovery_Bay_51460
37.8671,-121.638,2020-08-29T14:36:00Z,PM2.5,66.67,µg/m³,66.27,133,3,Byron,California Air Resources Board,CA_Byron_5992,CA_Byron_45710
37.8671,-121.638,2020-08-29T14:35:00Z,PM10,15.11,µg/m³,13.96,22,1,Byron,California Air Resources Board,CA_Byron_2805,CA_Byron_82876
37.8671,-121.638,2020-08-29T14:59:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1765,CA_Byron_12949
37.8671,-121.638,2020-08-29T14:04:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2115,CA_Byron_73402
37.8671,-121.638,2020-08-29T14:14:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7706,CA_Byron_79689
37.8671,-121.638,2020-08-29T14:07:00Z,CO,4.84,ppm,4.22,483,6,Byron,California Air Resources Board,CA_Byron_4544,CA_Byron_39771
