37.4419,-122.143,2020-09-08T17:57:00Z,SO2,0.03,ppm,0.02,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3653,CA_Palo_Alto_50913
37.4419,-122.143,2020-09-08T17:16:00Z,CO,15.91,ppm,18.23,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9241,CA_Palo_Alto_11241
37.386,-122.084,2020-09-08T17:50:00Z,PM2.5,158.75,µg/m³,183.2,317,6,Mountain View,California Air Resources Board,CA_Mountain_View_1119,CA_Mountain_View_60615
37.386,-122.084,2020-09-08T17:44:00Z,PM10,45.11,µg/m³,46.85,67,2,Mountain View,California Air Resources Board,CA_Mountain_View_8352,CA_Mountain_View_67119
37.386,-122.084,2020-09-08T17:05:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4343,CA_Mountain_View_34653
37.386,-122.084,2020-09-08T17:05:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9072,CA_Mountain_View_57697
37.386,-122.084,2020-09-08T17:30:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7220,CA_Mountain_View_39379
37.386,-122.084,2020-09-08T17:42:00Z,CO,23.57,ppm,21.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1487,CA_Mountain_View_63705
37.3688,-122.0363,2020-09-08T17:15:00Z,PM2.5,78.21,µg/m³,92.78,156,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5260,CA_Sunnyvale_98214
37.3688,-122.0363,2020-09-08T17:52:00Z,PM10,45.24,µg/m³,43.92,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2909,CA_Sunnyvale_66327
37.3688,-122.0363,2020-09-08T17:49:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1548,CA_Sunnyvale_47659
37.3688,-122.0363,2020-09-08T17:28:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2172,CA_Sunnyvale_42330
37.3688,-122.0363,2020-09-08T17:24:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9696,CA_Sunnyvale_69852
37.3688,-122.0363,2020-09-08T17:40:00Z,CO,22.38,ppm,24.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8660,CA_Sunnyvale_41167
37.3541,-121.9552,2020-09-08T17:33:00Z,PM2.5,93.28,µg/m³,108.33,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6602,CA_Santa_Clara_57537
37.3541,-121.9552,2020-09-08T17:38:00Z,PM10,188.29,µg/m³,177.51,282,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5519,CA_Santa_Clara_11212
37.3541,-121.9552,2020-09-08T17:48:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9439,CA_Santa_Clara_31882
37.3541,-121.9552,2020-09-08T17:06:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5107,CA_Santa_Clara_67104
37.3541,-121.9552,2020-09-08T17:59:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6074,CA_Santa_Clara_32650
37.3541,-121.9552,2020-09-08T17:40:00Z,CO,0.29,ppm,0.3,28,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3550,CA_Santa_Clara_91151
37.5483,-121.9886,2020-09-08T17:38:00Z,PM2.5,31.92,µg/m³,35.19,63,2,Fremont,California Air Resources Board,CA_Fremont_9144,CA_Fremont_85041
37.5483,-121.9886,2020-09-08T17:33:00Z,PM10,50.28,µg/m³,50.51,75,2,Fremont,California Air Resources Board,CA_Fremont_7015,CA_Fremont_88045
37.5483,-121.9886,2020-09-08T17:30:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9368,CA_Fremont_83265
37.5483,-121.9886,2020-09-08T17:30:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1012,CA_Fremont_43345
37.5483,-121.9886,2020-09-08T17:17:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7815,CA_Fremont_22126
37.5483,-121.9886,2020-09-08T17:10:00Z,CO,10.2,ppm,11.51,500,6,Fremont,California Air Resources Board,CA_Fremont_6420,CA_Fremont_65085
37.6688,-122.0808,2020-09-08T17:43:00Z,PM2.5,100.57,µg/m³,94.61,201,5,Hayward,California Air Resources Board,CA_Hayward_1082,CA_Hayward_57974
37.6688,-122.0808,2020-09-08T17:33:00Z,PM10,130.36,µg/m³,114.65,195,4,Hayward,California Air Resources Board,CA_Hayward_9521,CA_Hayward_76056
37.6688,-122.0808,2020-09-08T17:29:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5758,CA_Hayward_65099
37.6688,-122.0808,2020-09-08T17:48:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1054,CA_Hayward_54777
37.6688,-122.0808,2020-09-08T17:59:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1140,CA_Hayward_40687
37.6688,-122.0808,2020-09-08T17:58:00Z,CO,9.31,ppm,7.66,500,6,Hayward,California Air Resources Board,CA_Hayward_4485,CA_Hayward_15696
37.6819,-121.768,2020-09-08T17:40:00Z,PM2.5,132.75,µg/m³,107.88,265,5,Livermore,California Air Resources Board,CA_Livermore_2684,CA_Livermore_95821
37.6819,-121.768,2020-09-08T17:03:00Z,PM10,172.3,µg/m³,166.03,258,5,Livermore,California Air Resources Board,CA_Livermore_7127,CA_Livermore_75287
37.6819,-121.768,2020-09-08T17:12:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4537,CA_Livermore_82719
37.6819,-121.768,2020-09-08T17:09:00Z,NO2,0.09,ppm,0.07,9,1,Livermore,California Air Resources Board,CA_Livermore_3937,CA_Livermore_21325
37.6819,-121.768,2020-09-08T17:12:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4575,CA_Livermore_52357
37.6819,-121.768,2020-09-08T17:37:00Z,CO,6.71,ppm,7.63,500,6,Livermore,California Air Resources Board,CA_Livermore_9273,CA_Livermore_46572
37.6624,-121.8747,2020-09-08T17:35:00Z,PM2.5,121.83,µg/m³,108.78,243,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4433,CA_Pleasanton_96716
37.6624,-121.8747,2020-09-08T17:34:00Z,PM10,115.57,µg/m³,120.95,173,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7876,CA_Pleasanton_47916
37.6624,-121.8747,2020-09-08T17:29:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4862,CA_Pleasanton_17535
37.6624,-121.8747,2020-09-08T17:29:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6184,CA_Pleasanton_58137
37.6624,-121.8747,2020-09-08T17:19:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4359,CA_Pleasanton_58358
37.6624,-121.8747,2020-09-08T17:42:00Z,CO,15.79,ppm,14.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8038,CA_Pleasanton_50770
37.9101,-122.0652,2020-09-08T17:28:00Z,PM2.5,201.98,µg/m³,172.99,403,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9896,CA_Walnut_Creek_76633
37.9101,-122.0652,2020-09-08T17:23:00Z,PM10,151.3,µg/m³,137.97,226,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7788,CA_Walnut_Creek_70154
37.9101,-122.0652,2020-09-08T17:00:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7139,CA_Walnut_Creek_10843
37.9101,-122.0652,2020-09-08T17:19:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1631,CA_Walnut_Creek_60106
37.9101,-122.0652,2020-09-08T17:02:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7184,CA_Walnut_Creek_27028
37.9101,-122.0652,2020-09-08T17:51:00Z,CO,11.96,ppm,11.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3961,CA_Walnut_Creek_14031
37.9775,-122.0311,2020-09-08T17:18:00Z,PM2.5,62.61,µg/m³,72.69,125,3,Concord,California Air Resources Board,CA_Concord_5086,CA_Concord_26386
37.9775,-122.0311,2020-09-08T17:36:00Z,PM10,179.01,µg/m³,150.02,268,5,Concord,California Air Resources Board,CA_Concord_4454,CA_Concord_88531
37.9775,-122.0311,2020-09-08T17:48:00Z,O3,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_1514,CA_Concord_77346
37.9775,-122.0311,2020-09-08T17:44:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4119,CA_Concord_13642
37.9775,-122.0311,2020-09-08T17:33:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6730,CA_Concord_61916
37.9775,-122.0311,2020-09-08T17:03:00Z,CO,0.22,ppm,0.25,21,1,Concord,California Air Resources Board,CA_Concord_9263,CA_Concord_18023
38.0049,-121.8058,2020-09-08T17:55:00Z,PM2.5,39.84,µg/m³,40.61,79,2,Antioch,California Air Resources Board,CA_Antioch_3236,CA_Antioch_77728
38.0049,-121.8058,2020-09-08T17:22:00Z,PM10,131.43,µg/m³,111.69,197,4,Antioch,California Air Resources Board,CA_Antioch_6136,CA_Antioch_21523
38.0049,-121.8058,2020-09-08T17:50:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_5850,CA_Antioch_68157
38.0049,-121.8058,2020-09-08T17:06:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5820,CA_Antioch_49844
38.0049,-121.8058,2020-09-08T17:14:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8391,CA_Antioch_85519
38.0049,-121.8058,2020-09-08T17:17:00Z,CO,15.23,ppm,15.37,500,6,Antioch,California Air Resources Board,CA_Antioch_6737,CA_Antioch_68241
38.028,-121.8847,2020-09-08T17:23:00Z,PM2.5,137.85,µg/m³,128.77,275,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6179,CA_Pittsburg_90966
38.028,-121.8847,2020-09-08T17:20:00Z,PM10,106.66,µg/m³,126.37,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3545,CA_Pittsburg_70129
38.028,-121.8847,2020-09-08T17:55:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5056,CA_Pittsburg_67212
38.028,-121.8847,2020-09-08T17:15:00Z,NO2,0.09,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4283,CA_Pittsburg_92545
38.028,-121.8847,2020-09-08T17:11:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9334,CA_Pittsburg_23352
38.028,-121.8847,2020-09-08T17:43:00Z,CO,11.75,ppm,11.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1548,CA_Pittsburg_33386
37.9319,-121.6958,2020-09-08T17:22:00Z,PM2.5,63.62,µg/m³,59.03,127,3,Brentwood,California Air Resources Board,CA_Brentwood_6520,CA_Brentwood_14176
37.9319,-121.6958,2020-09-08T17:26:00Z,PM10,101.84,µg/m³,103.88,152,4,Brentwood,California Air Resources Board,CA_Brentwood_9361,CA_Brentwood_50994
37.9319,-121.6958,2020-09-08T17:26:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5827,CA_Brentwood_18047
37.9319,-121.6958,2020-09-08T17:41:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8349,CA_Brentwood_84670
37.9319,-121.6958,2020-09-08T17:34:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2944,CA_Brentwood_55770
37.9319,-121.6958,2020-09-08T17:00:00Z,CO,6.86,ppm,6.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4803,CA_Brentwood_60642
37.9974,-121.7124,2020-09-08T17:04:00Z,PM2.5,151.06,µg/m³,179.75,302,6,Oakley,California Air Resources Board,CA_Oakley_3266,CA_Oakley_81224
37.9974,-121.7124,2020-09-08T17:43:00Z,PM10,138.38,µg/m³,123.36,207,5,Oakley,California Air Resources Board,CA_Oakley_7212,CA_Oakley_23884
37.9974,-121.7124,2020-09-08T17:51:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1862,CA_Oakley_60743
37.9974,-121.7124,2020-09-08T17:32:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4404,CA_Oakley_87922
37.9974,-121.7124,2020-09-08T17:33:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9142,CA_Oakley_40453
37.9974,-121.7124,2020-09-08T17:23:00Z,CO,15.48,ppm,18.09,500,6,Oakley,California Air Resources Board,CA_Oakley_4965,CA_Oakley_69660
37.9085,-121.6002,2020-09-08T17:03:00Z,PM2.5,108.8,µg/m³,93.75,217,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8839,CA_Discovery_Bay_33209
37.9085,-121.6002,2020-09-08T17:05:00Z,PM10,227.76,µg/m³,258.55,341,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9106,CA_Discovery_Bay_19918
37.9085,-121.6002,2020-09-08T17:20:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4674,CA_Discovery_Bay_97292
37.9085,-121.6002,2020-09-08T17:41:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4158,CA_Discovery_Bay_48230
37.9085,-121.6002,2020-09-08T17:15:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8682,CA_Discovery_Bay_80257
37.9085,-121.6002,2020-09-08T17:31:00Z,CO,1.32,ppm,1.08,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1850,CA_Discovery_Bay_13619
37.8671,-121.638,2020-09-08T17:07:00Z,PM2.5,23.5,µg/m³,22.53,47,1,Byron,California Air Resources Board,CA_Byron_6120,CA_Byron_65241
37.8671,-121.638,2020-09-08T17:41:00Z,PM10,67.05,µg/m³,64.61,100,2,Byron,California Air Resources Board,CA_Byron_4255,CA_Byron_26452
37.8671,-121.638,2020-09-08T17:43:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1400,CA_Byron_12732
37.8671,-121.638,2020-09-08T17:03:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1865,CA_Byron_18010
37.8671,-121.638,2020-09-08T17:08:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5855,CA_Byron_78122
37.8671,-121.638,2020-09-08T17:36:00Z,CO,12.0,ppm,13.27,500,6,Byron,California Air Resources Board,CA_Byron_9538,CA_Byron_96335
