37.8044,-122.2711,2020-09-08T05:56:00Z,CO,2.24,ppm,2.63,224,5,Oakland,California Air Resources Board,CA_Oakland_5611,CA_Oakland_88079
37.8715,-122.273,2020-09-08T05:15:00Z,PM2.5,95.87,µg/m³,102.11,191,4,Berkeley,California Air Resources Board,CA_Berkeley_2237,CA_Berkeley_73953
37.8715,-122.273,2020-09-08T05:53:00Z,PM10,167.24,µg/m³,143.93,250,5,Berkeley,California Air Resources Board,CA_Berkeley_4820,CA_Berkeley_49175
37.8715,-122.273,2020-09-08T05:58:00Z,O3,0.06,ppm,0.07,5,1,Berkeley,California Air Resources Board,CA_Berkeley_4634,CA_Berkeley_69420
37.8715,-122.273,2020-09-08T05:17:00Z,NO2,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3192,CA_Berkeley_77975
37.8715,-122.273,2020-09-08T05:41:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9243,CA_Berkeley_74108
37.8715,-122.273,2020-09-08T05:35:00Z,CO,11.34,ppm,9.57,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9083,CA_Berkeley_27743
37.3382,-121.8863,2020-09-08T05:09:00Z,PM2.5,151.63,µg/m³,136.86,303,6,San Jose,California Air Resources Board,CA_San_Jose_4150,CA_San_Jose_69445
37.3382,-121.8863,2020-09-08T05:10:00Z,PM10,227.71,µg/m³,238.99,341,6,San Jose,California Air Resources Board,CA_San_Jose_9799,CA_San_Jose_94448
37.3382,-121.8863,2020-09-08T05:02:00Z,O3,0.09,ppm,0.1,9,1,San Jose,California Air Resources Board,CA_San_Jose_1097,CA_San_Jose_88126
37.3382,-121.8863,2020-09-08T05:45:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2195,CA_San_Jose_15536
37.3382,-121.8863,2020-09-08T05:35:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2416,CA_San_Jose_70389
37.3382,-121.8863,2020-09-08T05:21:00Z,CO,12.33,ppm,13.88,500,6,San Jose,California Air Resources Board,CA_San_Jose_4446,CA_San_Jose_47000
37.4419,-122.143,2020-09-08T05:25:00Z,PM2.5,176.01,µg/m³,160.39,352,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3313,CA_Palo_Alto_19221
37.4419,-122.143,2020-09-08T05:46:00Z,PM10,49.92,µg/m³,57.67,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2746,CA_Palo_Alto_46591
37.4419,-122.143,2020-09-08T05:30:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2692,CA_Palo_Alto_15839
37.4419,-122.143,2020-09-08T05:21:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1096,CA_Palo_Alto_65146
37.4419,-122.143,2020-09-08T05:26:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4969,CA_Palo_Alto_70055
37.4419,-122.143,2020-09-08T05:50:00Z,CO,13.82,ppm,12.26,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6683,CA_Palo_Alto_35116
37.386,-122.084,2020-09-08T05:17:00Z,PM2.5,85.22,µg/m³,95.06,170,4,Mountain View,California Air Resources Board,CA_Mountain_View_4152,CA_Mountain_View_60654
37.386,-122.084,2020-09-08T05:16:00Z,PM10,110.02,µg/m³,99.31,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_8410,CA_Mountain_View_17479
37.386,-122.084,2020-09-08T05:22:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9811,CA_Mountain_View_90706
37.386,-122.084,2020-09-08T05:42:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3560,CA_Mountain_View_45985
37.386,-122.084,2020-09-08T05:10:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8683,CA_Mountain_View_71593
37.386,-122.084,2020-09-08T05:00:00Z,CO,4.84,ppm,5.35,484,6,Mountain View,California Air Resources Board,CA_Mountain_View_3071,CA_Mountain_View_47863
37.3688,-122.0363,2020-09-08T05:14:00Z,PM2.5,36.06,µg/m³,32.82,72,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7560,CA_Sunnyvale_50079
37.3688,-122.0363,2020-09-08T05:57:00Z,PM10,205.43,µg/m³,219.6,308,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3084,CA_Sunnyvale_24414
37.3688,-122.0363,2020-09-08T05:06:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7404,CA_Sunnyvale_15124
37.3688,-122.0363,2020-09-08T05:17:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9306,CA_Sunnyvale_66795
37.3688,-122.0363,2020-09-08T05:44:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9402,CA_Sunnyvale_39685
37.3688,-122.0363,2020-09-08T05:58:00Z,CO,5.61,ppm,4.67,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4858,CA_Sunnyvale_44522
37.3541,-121.9552,2020-09-08T05:10:00Z,PM2.5,209.26,µg/m³,243.92,418,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7826,CA_Santa_Clara_96821
37.3541,-121.9552,2020-09-08T05:08:00Z,PM10,152.48,µg/m³,163.03,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3130,CA_Santa_Clara_84585
37.3541,-121.9552,2020-09-08T05:51:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1775,CA_Santa_Clara_43084
37.3541,-121.9552,2020-09-08T05:38:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7990,CA_Santa_Clara_97024
37.3541,-121.9552,2020-09-08T05:27:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4172,CA_Santa_Clara_23757
37.3541,-121.9552,2020-09-08T05:32:00Z,CO,16.44,ppm,19.25,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7750,CA_Santa_Clara_53519
37.5483,-121.9886,2020-09-08T05:08:00Z,PM2.5,41.12,µg/m³,47.28,82,2,Fremont,California Air Resources Board,CA_Fremont_9653,CA_Fremont_74950
37.5483,-121.9886,2020-09-08T05:37:00Z,PM10,139.82,µg/m³,140.07,209,5,Fremont,California Air Resources Board,CA_Fremont_4558,CA_Fremont_99071
37.5483,-121.9886,2020-09-08T05:14:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3378,CA_Fremont_67774
37.5483,-121.9886,2020-09-08T05:04:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4870,CA_Fremont_46022
37.5483,-121.9886,2020-09-08T05:22:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8661,CA_Fremont_59843
37.5483,-121.9886,2020-09-08T05:34:00Z,CO,11.6,ppm,11.75,500,6,Fremont,California Air Resources Board,CA_Fremont_9757,CA_Fremont_21177
37.6688,-122.0808,2020-09-08T05:51:00Z,PM2.5,67.42,µg/m³,69.5,134,3,Hayward,California Air Resources Board,CA_Hayward_3579,CA_Hayward_14797
37.6688,-122.0808,2020-09-08T05:46:00Z,PM10,100.52,µg/m³,104.71,150,3,Hayward,California Air Resources Board,CA_Hayward_1096,CA_Hayward_24427
37.6688,-122.0808,2020-09-08T05:56:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8520,CA_Hayward_20724
37.6688,-122.0808,2020-09-08T05:00:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3930,CA_Hayward_18141
37.6688,-122.0808,2020-09-08T05:15:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3683,CA_Hayward_59796
37.6688,-122.0808,2020-09-08T05:15:00Z,CO,1.9,ppm,1.8,189,4,Hayward,California Air Resources Board,CA_Hayward_3733,CA_Hayward_51988
37.6819,-121.768,2020-09-08T05:39:00Z,PM2.5,77.78,µg/m³,92.81,155,4,Livermore,California Air Resources Board,CA_Livermore_2592,CA_Livermore_75787
37.6819,-121.768,2020-09-08T05:11:00Z,PM10,167.21,µg/m³,189.49,250,5,Livermore,California Air Resources Board,CA_Livermore_3133,CA_Livermore_56092
37.6819,-121.768,2020-09-08T05:44:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3660,CA_Livermore_24579
37.6819,-121.768,2020-09-08T05:43:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7987,CA_Livermore_84584
37.6819,-121.768,2020-09-08T05:28:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7205,CA_Livermore_36643
37.6819,-121.768,2020-09-08T05:26:00Z,CO,13.48,ppm,15.01,500,6,Livermore,California Air Resources Board,CA_Livermore_2311,CA_Livermore_44725
37.6624,-121.8747,2020-09-08T05:32:00Z,PM2.5,77.86,µg/m³,76.92,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5258,CA_Pleasanton_58961
37.6624,-121.8747,2020-09-08T05:56:00Z,PM10,132.8,µg/m³,159.13,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7249,CA_Pleasanton_86839
37.6624,-121.8747,2020-09-08T05:21:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6043,CA_Pleasanton_70400
37.6624,-121.8747,2020-09-08T05:10:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5029,CA_Pleasanton_71024
37.6624,-121.8747,2020-09-08T05:18:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1073,CA_Pleasanton_59176
37.6624,-121.8747,2020-09-08T05:34:00Z,CO,10.41,ppm,8.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8060,CA_Pleasanton_28913
37.9101,-122.0652,2020-09-08T05:56:00Z,PM2.5,201.16,µg/m³,216.54,402,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5058,CA_Walnut_Creek_99820
37.9101,-122.0652,2020-09-08T05:05:00Z,PM10,76.89,µg/m³,89.37,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8935,CA_Walnut_Creek_59073
37.9101,-122.0652,2020-09-08T05:55:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7355,CA_Walnut_Creek_42072
37.9101,-122.0652,2020-09-08T05:36:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3163,CA_Walnut_Creek_59047
37.9101,-122.0652,2020-09-08T05:57:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1007,CA_Walnut_Creek_62821
37.9101,-122.0652,2020-09-08T05:42:00Z,CO,8.17,ppm,9.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4435,CA_Walnut_Creek_29244
37.9775,-122.0311,2020-09-08T05:51:00Z,PM2.5,190.8,µg/m³,159.03,381,6,Concord,California Air Resources Board,CA_Concord_4112,CA_Concord_87973
37.9775,-122.0311,2020-09-08T05:00:00Z,PM10,131.49,µg/m³,140.54,197,4,Concord,California Air Resources Board,CA_Concord_1526,CA_Concord_67075
37.9775,-122.0311,2020-09-08T05:56:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3800,CA_Concord_18475
37.9775,-122.0311,2020-09-08T05:17:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3530,CA_Concord_70385
37.9775,-122.0311,2020-09-08T05:05:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1115,CA_Concord_71960
37.9775,-122.0311,2020-09-08T05:23:00Z,CO,7.12,ppm,6.25,500,6,Concord,California Air Resources Board,CA_Concord_9345,CA_Concord_60005
38.0049,-121.8058,2020-09-08T05:38:00Z,PM2.5,40.33,µg/m³,47.66,80,2,Antioch,California Air Resources Board,CA_Antioch_4370,CA_Antioch_95888
38.0049,-121.8058,2020-09-08T05:56:00Z,PM10,142.56,µg/m³,137.16,213,5,Antioch,California Air Resources Board,CA_Antioch_5432,CA_Antioch_57136
38.0049,-121.8058,2020-09-08T05:42:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1727,CA_Antioch_90205
38.0049,-121.8058,2020-09-08T05:58:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1050,CA_Antioch_39248
38.0049,-121.8058,2020-09-08T05:06:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3458,CA_Antioch_14334
38.0049,-121.8058,2020-09-08T05:37:00Z,CO,7.84,ppm,8.07,500,6,Antioch,California Air Resources Board,CA_Antioch_2465,CA_Antioch_17522
38.028,-121.8847,2020-09-08T05:21:00Z,PM2.5,74.72,µg/m³,71.71,149,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1241,CA_Pittsburg_16937
38.028,-121.8847,2020-09-08T05:16:00Z,PM10,91.71,µg/m³,105.23,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5800,CA_Pittsburg_38725
38.028,-121.8847,2020-09-08T05:34:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7934,CA_Pittsburg_40661
38.028,-121.8847,2020-09-08T05:22:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7026,CA_Pittsburg_39735
38.028,-121.8847,2020-09-08T05:48:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4712,CA_Pittsburg_36378
38.028,-121.8847,2020-09-08T05:57:00Z,CO,10.29,ppm,9.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3039,CA_Pittsburg_36198
37.9319,-121.6958,2020-09-08T05:08:00Z,PM2.5,164.69,µg/m³,180.6,329,6,Brentwood,California Air Resources Board,CA_Brentwood_4202,CA_Brentwood_27914
37.9319,-121.6958,2020-09-08T05:28:00Z,PM10,132.45,µg/m³,133.93,198,4,Brentwood,California Air Resources Board,CA_Brentwood_9192,CA_Brentwood_17848
37.9319,-121.6958,2020-09-08T05:37:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8381,CA_Brentwood_89798
37.9319,-121.6958,2020-09-08T05:16:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1670,CA_Brentwood_22328
37.9319,-121.6958,2020-09-08T05:33:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4422,CA_Brentwood_10044
37.9319,-121.6958,2020-09-08T05:56:00Z,CO,19.37,ppm,16.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5371,CA_Brentwood_53044
37.9974,-121.7124,2020-09-08T05:33:00Z,PM2.5,117.43,µg/m³,98.84,234,5,Oakley,California Air Resources Board,CA_Oakley_4698,CA_Oakley_40764
37.9974,-121.7124,2020-09-08T05:33:00Z,PM10,90.59,µg/m³,85.0,135,3,Oakley,California Air Resources Board,CA_Oakley_3351,CA_Oakley_33053
37.9974,-121.7124,2020-09-08T05:01:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1119,CA_Oakley_60747
37.9974,-121.7124,2020-09-08T05:03:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2012,CA_Oakley_51445
37.9974,-121.7124,2020-09-08T05:19:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1981,CA_Oakley_55776
37.9974,-121.7124,2020-09-08T05:55:00Z,CO,20.16,ppm,19.52,500,6,Oakley,California Air Resources Board,CA_Oakley_3170,CA_Oakley_12218
37.9085,-121.6002,2020-09-08T05:46:00Z,PM2.5,25.6,µg/m³,21.26,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4967,CA_Discovery_Bay_62242
37.9085,-121.6002,2020-09-08T05:54:00Z,PM10,109.83,µg/m³,88.6,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1885,CA_Discovery_Bay_88311
37.9085,-121.6002,2020-09-08T05:26:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2277,CA_Discovery_Bay_40502
37.9085,-121.6002,2020-09-08T05:38:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9042,CA_Discovery_Bay_14924
37.9085,-121.6002,2020-09-08T05:42:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8585,CA_Discovery_Bay_45715
37.9085,-121.6002,2020-09-08T05:19:00Z,CO,10.38,ppm,9.81,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3584,CA_Discovery_Bay_75854
37.8671,-121.638,2020-09-08T05:28:00Z,PM2.5,40.84,µg/m³,37.51,81,2,Byron,California Air Resources Board,CA_Byron_7216,CA_Byron_31820
37.8671,-121.638,2020-09-08T05:37:00Z,PM10,10.27,µg/m³,10.2,15,1,Byron,California Air Resources Board,CA_Byron_6843,CA_Byron_74285
37.8671,-121.638,2020-09-08T05:59:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8496,CA_Byron_80565
37.8671,-121.638,2020-09-08T05:53:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5474,CA_Byron_62391
37.8671,-121.638,2020-09-08T05:57:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5974,CA_Byron_35933
37.8671,-121.638,2020-09-08T05:48:00Z,CO,8.14,ppm,6.98,500,6,Byron,California Air Resources Board,CA_Byron_5080,CA_Byron_12934
