37.8715,-122.273,2020-09-08T11:46:00Z,O3,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_5823,CA_Berkeley_22419
37.8715,-122.273,2020-09-08T11:55:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8432,CA_Berkeley_28227
37.8715,-122.273,2020-09-08T11:18:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2102,CA_Berkeley_26231
37.8715,-122.273,2020-09-08T11:43:00Z,CO,8.89,ppm,7.49,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3071,CA_Berkeley_56180
37.3382,-121.8863,2020-09-08T11:51:00Z,PM2.5,74.44,µg/m³,78.21,148,3,San Jose,California Air Resources Board,CA_San_Jose_2020,CA_San_Jose_23225
37.3382,-121.8863,2020-09-08T11:45:00Z,PM10,76.32,µg/m³,77.28,114,3,San Jose,California Air Resources Board,CA_San_Jose_7820,CA_San_Jose_60292
37.3382,-121.8863,2020-09-08T11:21:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3774,CA_San_Jose_21549
37.3382,-121.8863,2020-09-08T11:46:00Z,NO2,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_1275,CA_San_Jose_74060
37.3382,-121.8863,2020-09-08T11:49:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_7624,CA_San_Jose_96308
37.3382,-121.8863,2020-09-08T11:02:00Z,CO,5.27,ppm,4.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_1979,CA_San_Jose_86583
37.4419,-122.143,2020-09-08T11:28:00Z,PM2.5,175.86,µg/m³,182.51,351,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8581,CA_Palo_Alto_31499
37.4419,-122.143,2020-09-08T11:27:00Z,PM10,152.65,µg/m³,177.68,228,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6063,CA_Palo_Alto_40532
37.4419,-122.143,2020-09-08T11:16:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3479,CA_Palo_Alto_74668
37.4419,-122.143,2020-09-08T11:56:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3117,CA_Palo_Alto_37944
37.4419,-122.143,2020-09-08T11:25:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2574,CA_Palo_Alto_77626
37.4419,-122.143,2020-09-08T11:42:00Z,CO,0.52,ppm,0.47,51,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8357,CA_Palo_Alto_94623
37.386,-122.084,2020-09-08T11:52:00Z,PM2.5,139.03,µg/m³,132.1,278,5,Mountain View,California Air Resources Board,CA_Mountain_View_7042,CA_Mountain_View_80951
37.386,-122.084,2020-09-08T11:15:00Z,PM10,176.27,µg/m³,153.84,264,5,Mountain View,California Air Resources Board,CA_Mountain_View_1014,CA_Mountain_View_89561
37.386,-122.084,2020-09-08T11:23:00Z,O3,0.09,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_3851,CA_Mountain_View_29314
37.386,-122.084,2020-09-08T11:10:00Z,NO2,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7660,CA_Mountain_View_54370
37.386,-122.084,2020-09-08T11:17:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4608,CA_Mountain_View_24164
37.386,-122.084,2020-09-08T11:44:00Z,CO,0.82,ppm,0.67,82,2,Mountain View,California Air Resources Board,CA_Mountain_View_1011,CA_Mountain_View_46626
37.3688,-122.0363,2020-09-08T11:57:00Z,PM2.5,98.67,µg/m³,103.74,197,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3393,CA_Sunnyvale_70611
37.3688,-122.0363,2020-09-08T11:47:00Z,PM10,124.1,µg/m³,100.92,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8523,CA_Sunnyvale_62530
37.3688,-122.0363,2020-09-08T11:17:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4632,CA_Sunnyvale_94418
37.3688,-122.0363,2020-09-08T11:28:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8959,CA_Sunnyvale_16537
37.3688,-122.0363,2020-09-08T11:35:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1074,CA_Sunnyvale_77796
37.3688,-122.0363,2020-09-08T11:49:00Z,CO,7.66,ppm,8.75,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5638,CA_Sunnyvale_39208
37.3541,-121.9552,2020-09-08T11:34:00Z,PM2.5,65.98,µg/m³,65.03,131,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2126,CA_Santa_Clara_62229
37.3541,-121.9552,2020-09-08T11:40:00Z,PM10,206.06,µg/m³,173.5,309,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7865,CA_Santa_Clara_40869
37.3541,-121.9552,2020-09-08T11:57:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5527,CA_Santa_Clara_74667
37.3541,-121.9552,2020-09-08T11:50:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3161,CA_Santa_Clara_27027
37.3541,-121.9552,2020-09-08T11:49:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2497,CA_Santa_Clara_41121
37.3541,-121.9552,2020-09-08T11:18:00Z,CO,5.55,ppm,5.34,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8673,CA_Santa_Clara_94583
37.5483,-121.9886,2020-09-08T11:51:00Z,PM2.5,71.14,µg/m³,81.54,142,3,Fremont,California Air Resources Board,CA_Fremont_8773,CA_Fremont_19546
37.5483,-121.9886,2020-09-08T11:18:00Z,PM10,225.11,µg/m³,182.22,337,6,Fremont,California Air Resources Board,CA_Fremont_4653,CA_Fremont_14432
37.5483,-121.9886,2020-09-08T11:57:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2690,CA_Fremont_86653
37.5483,-121.9886,2020-09-08T11:43:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_8620,CA_Fremont_61330
37.5483,-121.9886,2020-09-08T11:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4933,CA_Fremont_44424
37.5483,-121.9886,2020-09-08T11:25:00Z,CO,0.72,ppm,0.59,72,2,Fremont,California Air Resources Board,CA_Fremont_8091,CA_Fremont_76404
37.6688,-122.0808,2020-09-08T11:28:00Z,PM2.5,10.75,µg/m³,11.24,21,1,Hayward,California Air Resources Board,CA_Hayward_6948,CA_Hayward_85005
37.6688,-122.0808,2020-09-08T11:56:00Z,PM10,40.31,µg/m³,46.75,60,2,Hayward,California Air Resources Board,CA_Hayward_6122,CA_Hayward_72792
37.6688,-122.0808,2020-09-08T11:37:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1477,CA_Hayward_77195
37.6688,-122.0808,2020-09-08T11:14:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4836,CA_Hayward_78627
37.6688,-122.0808,2020-09-08T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1756,CA_Hayward_27036
37.6688,-122.0808,2020-09-08T11:41:00Z,CO,17.9,ppm,14.81,500,6,Hayward,California Air Resources Board,CA_Hayward_7267,CA_Hayward_65437
37.6819,-121.768,2020-09-08T11:40:00Z,PM2.5,158.66,µg/m³,156.9,317,6,Livermore,California Air Resources Board,CA_Livermore_5897,CA_Livermore_53032
37.6819,-121.768,2020-09-08T11:48:00Z,PM10,116.81,µg/m³,134.16,175,4,Livermore,California Air Resources Board,CA_Livermore_8468,CA_Livermore_86820
37.6819,-121.768,2020-09-08T11:30:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5115,CA_Livermore_73135
37.6819,-121.768,2020-09-08T11:34:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9896,CA_Livermore_98494
37.6819,-121.768,2020-09-08T11:14:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8738,CA_Livermore_68896
37.6819,-121.768,2020-09-08T11:19:00Z,CO,11.23,ppm,12.37,500,6,Livermore,California Air Resources Board,CA_Livermore_3487,CA_Livermore_55787
37.6624,-121.8747,2020-09-08T11:11:00Z,PM2.5,78.86,µg/m³,89.75,157,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9294,CA_Pleasanton_13767
37.6624,-121.8747,2020-09-08T11:54:00Z,PM10,18.36,µg/m³,18.22,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2325,CA_Pleasanton_22369
37.6624,-121.8747,2020-09-08T11:45:00Z,O3,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4672,CA_Pleasanton_85697
37.6624,-121.8747,2020-09-08T11:01:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3565,CA_Pleasanton_76689
37.6624,-121.8747,2020-09-08T11:55:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5689,CA_Pleasanton_60167
37.6624,-121.8747,2020-09-08T11:32:00Z,CO,3.35,ppm,3.74,335,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6628,CA_Pleasanton_35441
37.9101,-122.0652,2020-09-08T11:37:00Z,PM2.5,23.86,µg/m³,28.5,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9323,CA_Walnut_Creek_61813
37.9101,-122.0652,2020-09-08T11:13:00Z,PM10,182.67,µg/m³,191.99,274,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9291,CA_Walnut_Creek_99518
37.9101,-122.0652,2020-09-08T11:28:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7032,CA_Walnut_Creek_38053
37.9101,-122.0652,2020-09-08T11:42:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4190,CA_Walnut_Creek_99606
37.9101,-122.0652,2020-09-08T11:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7111,CA_Walnut_Creek_75563
37.9101,-122.0652,2020-09-08T11:41:00Z,CO,8.87,ppm,9.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5119,CA_Walnut_Creek_66585
37.9775,-122.0311,2020-09-08T11:08:00Z,PM2.5,2.43,µg/m³,2.3,4,1,Concord,California Air Resources Board,CA_Concord_7422,CA_Concord_16994
37.9775,-122.0311,2020-09-08T11:26:00Z,PM10,154.3,µg/m³,139.55,231,5,Concord,California Air Resources Board,CA_Concord_1586,CA_Concord_24204
37.9775,-122.0311,2020-09-08T11:39:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4227,CA_Concord_65679
37.9775,-122.0311,2020-09-08T11:53:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5547,CA_Concord_57290
37.9775,-122.0311,2020-09-08T11:22:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6551,CA_Concord_86724
37.9775,-122.0311,2020-09-08T11:08:00Z,CO,23.58,ppm,24.09,500,6,Concord,California Air Resources Board,CA_Concord_3352,CA_Concord_62709
38.0049,-121.8058,2020-09-08T11:57:00Z,PM2.5,183.11,µg/m³,178.51,366,6,Antioch,California Air Resources Board,CA_Antioch_8407,CA_Antioch_91260
38.0049,-121.8058,2020-09-08T11:31:00Z,PM10,139.93,µg/m³,166.38,209,5,Antioch,California Air Resources Board,CA_Antioch_9259,CA_Antioch_82861
38.0049,-121.8058,2020-09-08T11:28:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3191,CA_Antioch_16129
38.0049,-121.8058,2020-09-08T11:33:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7955,CA_Antioch_67609
38.0049,-121.8058,2020-09-08T11:41:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6190,CA_Antioch_66361
38.0049,-121.8058,2020-09-08T11:03:00Z,CO,18.86,ppm,17.25,500,6,Antioch,California Air Resources Board,CA_Antioch_7891,CA_Antioch_85529
38.028,-121.8847,2020-09-08T11:21:00Z,PM2.5,31.88,µg/m³,36.78,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6419,CA_Pittsburg_80961
38.028,-121.8847,2020-09-08T11:05:00Z,PM10,129.01,µg/m³,118.45,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7851,CA_Pittsburg_67105
38.028,-121.8847,2020-09-08T11:58:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7015,CA_Pittsburg_39502
38.028,-121.8847,2020-09-08T11:16:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6034,CA_Pittsburg_90752
38.028,-121.8847,2020-09-08T11:32:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7047,CA_Pittsburg_21979
38.028,-121.8847,2020-09-08T11:04:00Z,CO,7.08,ppm,7.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9058,CA_Pittsburg_35566
37.9319,-121.6958,2020-09-08T11:47:00Z,PM2.5,104.93,µg/m³,119.83,209,5,Brentwood,California Air Resources Board,CA_Brentwood_4526,CA_Brentwood_86449
37.9319,-121.6958,2020-09-08T11:21:00Z,PM10,70.96,µg/m³,68.81,106,3,Brentwood,California Air Resources Board,CA_Brentwood_8504,CA_Brentwood_91516
37.9319,-121.6958,2020-09-08T11:50:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4513,CA_Brentwood_54974
37.9319,-121.6958,2020-09-08T11:25:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2889,CA_Brentwood_12795
37.9319,-121.6958,2020-09-08T11:45:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1889,CA_Brentwood_26800
37.9319,-121.6958,2020-09-08T11:18:00Z,CO,16.06,ppm,17.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8853,CA_Brentwood_37418
37.9974,-121.7124,2020-09-08T11:24:00Z,PM2.5,5.72,µg/m³,4.64,11,1,Oakley,California Air Resources Board,CA_Oakley_4325,CA_Oakley_73811
37.9974,-121.7124,2020-09-08T11:27:00Z,PM10,228.04,µg/m³,246.22,342,6,Oakley,California Air Resources Board,CA_Oakley_8513,CA_Oakley_23683
37.9974,-121.7124,2020-09-08T11:10:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6367,CA_Oakley_64786
37.9974,-121.7124,2020-09-08T11:10:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9309,CA_Oakley_43870
37.9974,-121.7124,2020-09-08T11:20:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2929,CA_Oakley_62658
37.9974,-121.7124,2020-09-08T11:55:00Z,CO,18.03,ppm,16.26,500,6,Oakley,California Air Resources Board,CA_Oakley_9323,CA_Oakley_85202
37.9085,-121.6002,2020-09-08T11:48:00Z,PM2.5,24.56,µg/m³,29.28,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8918,CA_Discovery_Bay_39667
37.9085,-121.6002,2020-09-08T11:11:00Z,PM10,143.23,µg/m³,163.36,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1248,CA_Discovery_Bay_40764
37.9085,-121.6002,2020-09-08T11:49:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8708,CA_Discovery_Bay_27579
37.9085,-121.6002,2020-09-08T11:15:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9904,CA_Discovery_Bay_69720
37.9085,-121.6002,2020-09-08T11:29:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9534,CA_Discovery_Bay_94619
37.9085,-121.6002,2020-09-08T11:04:00Z,CO,0.42,ppm,0.42,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5100,CA_Discovery_Bay_16455
37.8671,-121.638,2020-09-08T11:55:00Z,PM2.5,93.53,µg/m³,86.34,187,4,Byron,California Air Resources Board,CA_Byron_7347,CA_Byron_38510
37.8671,-121.638,2020-09-08T11:22:00Z,PM10,39.73,µg/m³,37.54,59,2,Byron,California Air Resources Board,CA_Byron_5229,CA_Byron_50235
37.8671,-121.638,2020-09-08T11:03:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6151,CA_Byron_73745
37.8671,-121.638,2020-09-08T11:01:00Z,NO2,0.09,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_9117,CA_Byron_43942
37.8671,-121.638,2020-09-08T11:45:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6142,CA_Byron_59056
37.8671,-121.638,2020-09-08T11:30:00Z,CO,9.6,ppm,11.08,500,6,Byron,California Air Resources Board,CA_Byron_5395,CA_Byron_21610
