37.3382,-121.8863,2020-09-08T19:52:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4932,CA_San_Jose_28552
37.3382,-121.8863,2020-09-08T19:42:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_4398,CA_San_Jose_41400
37.3382,-121.8863,2020-09-08T19:01:00Z,CO,8.14,ppm,9.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_2860,CA_San_Jose_64657
37.4419,-122.143,2020-09-08T19:09:00Z,PM2.5,46.92,µg/m³,46.05,93,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3737,CA_Palo_Alto_39631
37.4419,-122.143,2020-09-08T19:54:00Z,PM10,114.58,µg/m³,94.84,171,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6733,CA_Palo_Alto_56351
37.4419,-122.143,2020-09-08T19:59:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6391,CA_Palo_Alto_63745
37.4419,-122.143,2020-09-08T19:10:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1258,CA_Palo_Alto_65788
37.4419,-122.143,2020-09-08T19:53:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8351,CA_Palo_Alto_37752
37.4419,-122.143,2020-09-08T19:47:00Z,CO,7.59,ppm,7.38,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7936,CA_Palo_Alto_90013
37.386,-122.084,2020-09-08T19:14:00Z,PM2.5,59.95,µg/m³,49.67,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_1336,CA_Mountain_View_37277
37.386,-122.084,2020-09-08T19:54:00Z,PM10,139.26,µg/m³,161.91,208,5,Mountain View,California Air Resources Board,CA_Mountain_View_6801,CA_Mountain_View_10976
37.386,-122.084,2020-09-08T19:11:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3152,CA_Mountain_View_90166
37.386,-122.084,2020-09-08T19:55:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7065,CA_Mountain_View_66245
37.386,-122.084,2020-09-08T19:01:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2937,CA_Mountain_View_42329
37.386,-122.084,2020-09-08T19:08:00Z,CO,5.36,ppm,5.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3477,CA_Mountain_View_67558
37.3688,-122.0363,2020-09-08T19:19:00Z,PM2.5,54.25,µg/m³,49.09,108,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2453,CA_Sunnyvale_54393
37.3688,-122.0363,2020-09-08T19:19:00Z,PM10,103.15,µg/m³,100.18,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2600,CA_Sunnyvale_69571
37.3688,-122.0363,2020-09-08T19:02:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1818,CA_Sunnyvale_18574
37.3688,-122.0363,2020-09-08T19:25:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2665,CA_Sunnyvale_16921
37.3688,-122.0363,2020-09-08T19:39:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5209,CA_Sunnyvale_83881
37.3688,-122.0363,2020-09-08T19:05:00Z,CO,5.44,ppm,4.43,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4965,CA_Sunnyvale_61452
37.3541,-121.9552,2020-09-08T19:29:00Z,PM2.5,106.41,µg/m³,98.31,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6997,CA_Santa_Clara_77326
37.3541,-121.9552,2020-09-08T19:32:00Z,PM10,102.96,µg/m³,107.58,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6280,CA_Santa_Clara_36562
37.3541,-121.9552,2020-09-08T19:44:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3763,CA_Santa_Clara_80398
37.3541,-121.9552,2020-09-08T19:08:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3228,CA_Santa_Clara_70752
37.3541,-121.9552,2020-09-08T19:40:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3477,CA_Santa_Clara_79776
37.3541,-121.9552,2020-09-08T19:38:00Z,CO,7.58,ppm,8.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9184,CA_Santa_Clara_81531
37.5483,-121.9886,2020-09-08T19:50:00Z,PM2.5,105.59,µg/m³,90.02,211,5,Fremont,California Air Resources Board,CA_Fremont_2170,CA_Fremont_76621
37.5483,-121.9886,2020-09-08T19:32:00Z,PM10,32.4,µg/m³,32.14,48,1,Fremont,California Air Resources Board,CA_Fremont_6050,CA_Fremont_84306
37.5483,-121.9886,2020-09-08T19:54:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6363,CA_Fremont_40344
37.5483,-121.9886,2020-09-08T19:36:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4774,CA_Fremont_29395
37.5483,-121.9886,2020-09-08T19:51:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7851,CA_Fremont_35650
37.5483,-121.9886,2020-09-08T19:21:00Z,CO,1.37,ppm,1.49,137,3,Fremont,California Air Resources Board,CA_Fremont_4093,CA_Fremont_83019
37.6688,-122.0808,2020-09-08T19:36:00Z,PM2.5,214.15,µg/m³,241.97,428,6,Hayward,California Air Resources Board,CA_Hayward_1588,CA_Hayward_10824
37.6688,-122.0808,2020-09-08T19:33:00Z,PM10,131.96,µg/m³,107.2,197,4,Hayward,California Air Resources Board,CA_Hayward_6888,CA_Hayward_70940
37.6688,-122.0808,2020-09-08T19:11:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4268,CA_Hayward_11470
37.6688,-122.0808,2020-09-08T19:13:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6488,CA_Hayward_35405
37.6688,-122.0808,2020-09-08T19:17:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1555,CA_Hayward_53901
37.6688,-122.0808,2020-09-08T19:08:00Z,CO,2.1,ppm,2.33,210,5,Hayward,California Air Resources Board,CA_Hayward_1031,CA_Hayward_26454
37.6819,-121.768,2020-09-08T19:20:00Z,PM2.5,137.0,µg/m³,159.79,274,5,Livermore,California Air Resources Board,CA_Livermore_5903,CA_Livermore_88095
37.6819,-121.768,2020-09-08T19:34:00Z,PM10,66.18,µg/m³,59.43,99,2,Livermore,California Air Resources Board,CA_Livermore_6712,CA_Livermore_70615
37.6819,-121.768,2020-09-08T19:25:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3878,CA_Livermore_13875
37.6819,-121.768,2020-09-08T19:59:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7580,CA_Livermore_99653
37.6819,-121.768,2020-09-08T19:06:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4601,CA_Livermore_67510
37.6819,-121.768,2020-09-08T19:30:00Z,CO,3.21,ppm,3.47,321,6,Livermore,California Air Resources Board,CA_Livermore_3977,CA_Livermore_70210
37.6624,-121.8747,2020-09-08T19:30:00Z,PM2.5,176.45,µg/m³,146.03,352,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8134,CA_Pleasanton_94997
37.6624,-121.8747,2020-09-08T19:48:00Z,PM10,144.62,µg/m³,151.55,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6438,CA_Pleasanton_43032
37.6624,-121.8747,2020-09-08T19:57:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7458,CA_Pleasanton_27302
37.6624,-121.8747,2020-09-08T19:58:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8346,CA_Pleasanton_30452
37.6624,-121.8747,2020-09-08T19:33:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6516,CA_Pleasanton_63025
37.6624,-121.8747,2020-09-08T19:10:00Z,CO,8.33,ppm,9.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8264,CA_Pleasanton_29122
37.9101,-122.0652,2020-09-08T19:42:00Z,PM2.5,113.76,µg/m³,109.93,227,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8981,CA_Walnut_Creek_87285
37.9101,-122.0652,2020-09-08T19:00:00Z,PM10,44.68,µg/m³,39.46,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8458,CA_Walnut_Creek_52359
37.9101,-122.0652,2020-09-08T19:35:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7384,CA_Walnut_Creek_98747
37.9101,-122.0652,2020-09-08T19:33:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8727,CA_Walnut_Creek_95696
37.9101,-122.0652,2020-09-08T19:10:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8189,CA_Walnut_Creek_57739
37.9101,-122.0652,2020-09-08T19:38:00Z,CO,4.68,ppm,3.76,468,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3511,CA_Walnut_Creek_12250
37.9775,-122.0311,2020-09-08T19:40:00Z,PM2.5,161.49,µg/m³,136.1,322,6,Concord,California Air Resources Board,CA_Concord_8375,CA_Concord_55369
37.9775,-122.0311,2020-09-08T19:11:00Z,PM10,150.16,µg/m³,147.12,225,5,Concord,California Air Resources Board,CA_Concord_9022,CA_Concord_82125
37.9775,-122.0311,2020-09-08T19:23:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7090,CA_Concord_69402
37.9775,-122.0311,2020-09-08T19:18:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2621,CA_Concord_81694
37.9775,-122.0311,2020-09-08T19:36:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5570,CA_Concord_90383
37.9775,-122.0311,2020-09-08T19:15:00Z,CO,7.83,ppm,9.36,500,6,Concord,California Air Resources Board,CA_Concord_7983,CA_Concord_11641
38.0049,-121.8058,2020-09-08T19:41:00Z,PM2.5,27.94,µg/m³,25.4,55,2,Antioch,California Air Resources Board,CA_Antioch_3329,CA_Antioch_80957
38.0049,-121.8058,2020-09-08T19:55:00Z,PM10,182.69,µg/m³,214.35,274,5,Antioch,California Air Resources Board,CA_Antioch_3878,CA_Antioch_83739
38.0049,-121.8058,2020-09-08T19:45:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5193,CA_Antioch_77150
38.0049,-121.8058,2020-09-08T19:34:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8251,CA_Antioch_52770
38.0049,-121.8058,2020-09-08T19:00:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3553,CA_Antioch_18953
38.0049,-121.8058,2020-09-08T19:26:00Z,CO,11.51,ppm,11.1,500,6,Antioch,California Air Resources Board,CA_Antioch_2126,CA_Antioch_22291
38.028,-121.8847,2020-09-08T19:19:00Z,PM2.5,109.68,µg/m³,100.97,219,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4239,CA_Pittsburg_57171
38.028,-121.8847,2020-09-08T19:30:00Z,PM10,150.02,µg/m³,154.0,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6182,CA_Pittsburg_15110
38.028,-121.8847,2020-09-08T19:57:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5852,CA_Pittsburg_92473
38.028,-121.8847,2020-09-08T19:02:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2725,CA_Pittsburg_34030
38.028,-121.8847,2020-09-08T19:41:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8539,CA_Pittsburg_59982
38.028,-121.8847,2020-09-08T19:21:00Z,CO,1.85,ppm,1.56,185,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3600,CA_Pittsburg_54444
37.9319,-121.6958,2020-09-08T19:01:00Z,PM2.5,34.27,µg/m³,33.15,68,2,Brentwood,California Air Resources Board,CA_Brentwood_6235,CA_Brentwood_91289
37.9319,-121.6958,2020-09-08T19:09:00Z,PM10,215.82,µg/m³,210.7,323,6,Brentwood,California Air Resources Board,CA_Brentwood_4857,CA_Brentwood_28976
37.9319,-121.6958,2020-09-08T19:23:00Z,O3,0.1,ppm,0.12,9,1,Brentwood,California Air Resources Board,CA_Brentwood_5370,CA_Brentwood_21188
37.9319,-121.6958,2020-09-08T19:10:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5516,CA_Brentwood_90470
37.9319,-121.6958,2020-09-08T19:16:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9716,CA_Brentwood_53148
37.9319,-121.6958,2020-09-08T19:06:00Z,CO,12.34,ppm,11.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4216,CA_Brentwood_58488
37.9974,-121.7124,2020-09-08T19:24:00Z,PM2.5,91.0,µg/m³,75.87,181,4,Oakley,California Air Resources Board,CA_Oakley_5124,CA_Oakley_71667
37.9974,-121.7124,2020-09-08T19:35:00Z,PM10,245.47,µg/m³,215.13,368,6,Oakley,California Air Resources Board,CA_Oakley_1356,CA_Oakley_54186
37.9974,-121.7124,2020-09-08T19:17:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4843,CA_Oakley_94449
37.9974,-121.7124,2020-09-08T19:18:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3909,CA_Oakley_16003
37.9974,-121.7124,2020-09-08T19:39:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7012,CA_Oakley_92491
37.9974,-121.7124,2020-09-08T19:56:00Z,CO,3.67,ppm,3.89,366,6,Oakley,California Air Resources Board,CA_Oakley_9136,CA_Oakley_25262
37.9085,-121.6002,2020-09-08T19:26:00Z,PM2.5,34.27,µg/m³,32.1,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6821,CA_Discovery_Bay_45400
37.9085,-121.6002,2020-09-08T19:56:00Z,PM10,40.88,µg/m³,38.31,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4460,CA_Discovery_Bay_93224
37.9085,-121.6002,2020-09-08T19:47:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1388,CA_Discovery_Bay_16556
37.9085,-121.6002,2020-09-08T19:04:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7718,CA_Discovery_Bay_33447
37.9085,-121.6002,2020-09-08T19:55:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7323,CA_Discovery_Bay_50792
37.9085,-121.6002,2020-09-08T19:34:00Z,CO,4.79,ppm,3.9,479,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1856,CA_Discovery_Bay_76246
37.8671,-121.638,2020-09-08T19:57:00Z,PM2.5,35.7,µg/m³,30.51,71,2,Byron,California Air Resources Board,CA_Byron_3145,CA_Byron_92621
37.8671,-121.638,2020-09-08T19:26:00Z,PM10,197.56,µg/m³,222.41,296,5,Byron,California Air Resources Board,CA_Byron_8374,CA_Byron_50404
37.8671,-121.638,2020-09-08T19:21:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8263,CA_Byron_58756
37.8671,-121.638,2020-09-08T19:39:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8939,CA_Byron_39363
37.8671,-121.638,2020-09-08T19:51:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6565,CA_Byron_18835
37.8671,-121.638,2020-09-08T19:11:00Z,CO,12.51,ppm,12.42,500,6,Byron,California Air Resources Board,CA_Byron_9194,CA_Byron_52594
