37.6819,-121.768,2020-09-08T14:29:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1322,CA_Livermore_19053
37.6819,-121.768,2020-09-08T14:57:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1287,CA_Livermore_24048
37.6819,-121.768,2020-09-08T14:22:00Z,CO,13.4,ppm,14.31,500,6,Livermore,California Air Resources Board,CA_Livermore_9626,CA_Livermore_97753
37.6624,-121.8747,2020-09-08T14:22:00Z,PM2.5,100.92,µg/m³,120.45,201,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4947,CA_Pleasanton_50983
37.6624,-121.8747,2020-09-08T14:10:00Z,PM10,15.61,µg/m³,17.96,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1313,CA_Pleasanton_93370
37.6624,-121.8747,2020-09-08T14:12:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7526,CA_Pleasanton_97208
37.6624,-121.8747,2020-09-08T14:05:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3838,CA_Pleasanton_79206
37.6624,-121.8747,2020-09-08T14:58:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9706,CA_Pleasanton_38907
37.6624,-121.8747,2020-09-08T14:47:00Z,CO,13.87,ppm,12.78,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8131,CA_Pleasanton_14554
37.9101,-122.0652,2020-09-08T14:10:00Z,PM2.5,103.04,µg/m³,100.37,206,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5933,CA_Walnut_Creek_91605
37.9101,-122.0652,2020-09-08T14:53:00Z,PM10,178.78,µg/m³,162.09,268,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5121,CA_Walnut_Creek_12269
37.9101,-122.0652,2020-09-08T14:43:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8655,CA_Walnut_Creek_83562
37.9101,-122.0652,2020-09-08T14:25:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8006,CA_Walnut_Creek_95122
37.9101,-122.0652,2020-09-08T14:13:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2481,CA_Walnut_Creek_36787
37.9101,-122.0652,2020-09-08T14:36:00Z,CO,14.73,ppm,15.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3373,CA_Walnut_Creek_76524
37.9775,-122.0311,2020-09-08T14:07:00Z,PM2.5,77.77,µg/m³,84.14,155,4,Concord,California Air Resources Board,CA_Concord_2529,CA_Concord_40064
37.9775,-122.0311,2020-09-08T14:00:00Z,PM10,26.48,µg/m³,24.81,39,1,Concord,California Air Resources Board,CA_Concord_7705,CA_Concord_91516
37.9775,-122.0311,2020-09-08T14:39:00Z,O3,0.1,ppm,0.09,9,1,Concord,California Air Resources Board,CA_Concord_1856,CA_Concord_67486
37.9775,-122.0311,2020-09-08T14:52:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3577,CA_Concord_28690
37.9775,-122.0311,2020-09-08T14:13:00Z,SO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1388,CA_Concord_18255
37.9775,-122.0311,2020-09-08T14:35:00Z,CO,14.29,ppm,16.44,500,6,Concord,California Air Resources Board,CA_Concord_1987,CA_Concord_80694
38.0049,-121.8058,2020-09-08T14:27:00Z,PM2.5,156.02,µg/m³,180.67,312,6,Antioch,California Air Resources Board,CA_Antioch_6602,CA_Antioch_47997
38.0049,-121.8058,2020-09-08T14:54:00Z,PM10,155.21,µg/m³,132.25,232,5,Antioch,California Air Resources Board,CA_Antioch_1336,CA_Antioch_79914
38.0049,-121.8058,2020-09-08T14:55:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8959,CA_Antioch_67367
38.0049,-121.8058,2020-09-08T14:20:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3774,CA_Antioch_36802
38.0049,-121.8058,2020-09-08T14:07:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8413,CA_Antioch_84652
38.0049,-121.8058,2020-09-08T14:53:00Z,CO,8.61,ppm,10.15,500,6,Antioch,California Air Resources Board,CA_Antioch_5277,CA_Antioch_93023
38.028,-121.8847,2020-09-08T14:15:00Z,PM2.5,208.35,µg/m³,219.14,416,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8527,CA_Pittsburg_86810
38.028,-121.8847,2020-09-08T14:09:00Z,PM10,105.03,µg/m³,102.84,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7351,CA_Pittsburg_43687
38.028,-121.8847,2020-09-08T14:40:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7070,CA_Pittsburg_74887
38.028,-121.8847,2020-09-08T14:42:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2751,CA_Pittsburg_22081
38.028,-121.8847,2020-09-08T14:17:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8159,CA_Pittsburg_27697
38.028,-121.8847,2020-09-08T14:16:00Z,CO,7.03,ppm,6.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1595,CA_Pittsburg_67468
37.9319,-121.6958,2020-09-08T14:41:00Z,PM2.5,84.58,µg/m³,74.72,169,4,Brentwood,California Air Resources Board,CA_Brentwood_6485,CA_Brentwood_92703
37.9319,-121.6958,2020-09-08T14:15:00Z,PM10,58.46,µg/m³,67.17,87,2,Brentwood,California Air Resources Board,CA_Brentwood_9085,CA_Brentwood_23444
37.9319,-121.6958,2020-09-08T14:21:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3188,CA_Brentwood_68531
37.9319,-121.6958,2020-09-08T14:18:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1104,CA_Brentwood_73648
37.9319,-121.6958,2020-09-08T14:56:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8217,CA_Brentwood_87263
37.9319,-121.6958,2020-09-08T14:19:00Z,CO,9.06,ppm,8.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3195,CA_Brentwood_41487
37.9974,-121.7124,2020-09-08T14:18:00Z,PM2.5,120.55,µg/m³,124.39,241,5,Oakley,California Air Resources Board,CA_Oakley_2163,CA_Oakley_17602
37.9974,-121.7124,2020-09-08T14:37:00Z,PM10,74.46,µg/m³,68.87,111,3,Oakley,California Air Resources Board,CA_Oakley_1042,CA_Oakley_87823
37.9974,-121.7124,2020-09-08T14:51:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7157,CA_Oakley_99350
37.9974,-121.7124,2020-09-08T14:53:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_4946,CA_Oakley_44488
37.9974,-121.7124,2020-09-08T14:45:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4423,CA_Oakley_97998
37.9974,-121.7124,2020-09-08T14:47:00Z,CO,12.12,ppm,11.6,500,6,Oakley,California Air Resources Board,CA_Oakley_1223,CA_Oakley_45972
37.9085,-121.6002,2020-09-08T14:59:00Z,PM2.5,74.97,µg/m³,77.0,149,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5237,CA_Discovery_Bay_11655
37.9085,-121.6002,2020-09-08T14:40:00Z,PM10,94.2,µg/m³,98.14,141,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8195,CA_Discovery_Bay_55237
37.9085,-121.6002,2020-09-08T14:32:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3446,CA_Discovery_Bay_24657
37.9085,-121.6002,2020-09-08T14:23:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3605,CA_Discovery_Bay_39035
37.9085,-121.6002,2020-09-08T14:33:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3632,CA_Discovery_Bay_18069
37.9085,-121.6002,2020-09-08T14:13:00Z,CO,23.15,ppm,23.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4216,CA_Discovery_Bay_45740
37.8671,-121.638,2020-09-08T14:19:00Z,PM2.5,119.22,µg/m³,118.83,238,5,Byron,California Air Resources Board,CA_Byron_8356,CA_Byron_92626
37.8671,-121.638,2020-09-08T14:55:00Z,PM10,128.71,µg/m³,144.0,193,4,Byron,California Air Resources Board,CA_Byron_5974,CA_Byron_93256
37.8671,-121.638,2020-09-08T14:15:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1005,CA_Byron_36882
37.8671,-121.638,2020-09-08T14:47:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4579,CA_Byron_36618
37.8671,-121.638,2020-09-08T14:39:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2730,CA_Byron_83245
37.8671,-121.638,2020-09-08T14:04:00Z,CO,5.72,ppm,6.23,500,6,Byron,California Air Resources Board,CA_Byron_1528,CA_Byron_44005
