37.386,-122.084,2020-09-08T09:25:00Z,PM2.5,95.69,µg/m³,96.54,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_8225,CA_Mountain_View_76815
37.386,-122.084,2020-09-08T09:56:00Z,PM10,26.27,µg/m³,29.6,39,1,Mountain View,California Air Resources Board,CA_Mountain_View_7499,CA_Mountain_View_36707
37.386,-122.084,2020-09-08T09:47:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3999,CA_Mountain_View_96666
37.386,-122.084,2020-09-08T09:57:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6006,CA_Mountain_View_13700
37.386,-122.084,2020-09-08T09:59:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1767,CA_Mountain_View_65237
37.386,-122.084,2020-09-08T09:01:00Z,CO,4.31,ppm,4.58,430,6,Mountain View,California Air Resources Board,CA_Mountain_View_8053,CA_Mountain_View_62607
37.3688,-122.0363,2020-09-08T09:49:00Z,PM2.5,82.37,µg/m³,82.91,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5360,CA_Sunnyvale_33902
37.3688,-122.0363,2020-09-08T09:13:00Z,PM10,81.78,µg/m³,82.07,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1377,CA_Sunnyvale_72415
37.3688,-122.0363,2020-09-08T09:15:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9476,CA_Sunnyvale_86331
37.3688,-122.0363,2020-09-08T09:59:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3573,CA_Sunnyvale_10722
37.3688,-122.0363,2020-09-08T09:36:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4863,CA_Sunnyvale_54415
37.3688,-122.0363,2020-09-08T09:53:00Z,CO,5.08,ppm,4.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9038,CA_Sunnyvale_30670
37.3541,-121.9552,2020-09-08T09:24:00Z,PM2.5,46.48,µg/m³,40.17,92,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1826,CA_Santa_Clara_14669
37.3541,-121.9552,2020-09-08T09:56:00Z,PM10,170.59,µg/m³,203.62,255,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7342,CA_Santa_Clara_97655
37.3541,-121.9552,2020-09-08T09:02:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6171,CA_Santa_Clara_50512
37.3541,-121.9552,2020-09-08T09:55:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6077,CA_Santa_Clara_24197
37.3541,-121.9552,2020-09-08T09:40:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3604,CA_Santa_Clara_93407
37.3541,-121.9552,2020-09-08T09:34:00Z,CO,0.12,ppm,0.11,11,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9991,CA_Santa_Clara_43949
37.5483,-121.9886,2020-09-08T09:57:00Z,PM2.5,68.56,µg/m³,64.27,137,3,Fremont,California Air Resources Board,CA_Fremont_9318,CA_Fremont_71266
37.5483,-121.9886,2020-09-08T09:44:00Z,PM10,190.18,µg/m³,166.01,285,5,Fremont,California Air Resources Board,CA_Fremont_5100,CA_Fremont_32434
37.5483,-121.9886,2020-09-08T09:46:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9790,CA_Fremont_90940
37.5483,-121.9886,2020-09-08T09:13:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8662,CA_Fremont_23737
37.5483,-121.9886,2020-09-08T09:54:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2171,CA_Fremont_68514
37.5483,-121.9886,2020-09-08T09:54:00Z,CO,7.07,ppm,6.91,500,6,Fremont,California Air Resources Board,CA_Fremont_4317,CA_Fremont_98962
37.6688,-122.0808,2020-09-08T09:21:00Z,PM2.5,39.33,µg/m³,43.38,78,2,Hayward,California Air Resources Board,CA_Hayward_2235,CA_Hayward_25488
37.6688,-122.0808,2020-09-08T09:23:00Z,PM10,115.73,µg/m³,112.14,173,4,Hayward,California Air Resources Board,CA_Hayward_7139,CA_Hayward_79820
37.6688,-122.0808,2020-09-08T09:03:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2065,CA_Hayward_33311
37.6688,-122.0808,2020-09-08T09:06:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6105,CA_Hayward_83071
37.6688,-122.0808,2020-09-08T09:05:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3479,CA_Hayward_57676
37.6688,-122.0808,2020-09-08T09:22:00Z,CO,18.0,ppm,17.58,500,6,Hayward,California Air Resources Board,CA_Hayward_1889,CA_Hayward_30546
37.6819,-121.768,2020-09-08T09:16:00Z,PM2.5,128.44,µg/m³,150.44,256,5,Livermore,California Air Resources Board,CA_Livermore_9197,CA_Livermore_36622
37.6819,-121.768,2020-09-08T09:47:00Z,PM10,82.77,µg/m³,77.06,124,3,Livermore,California Air Resources Board,CA_Livermore_4098,CA_Livermore_46828
37.6819,-121.768,2020-09-08T09:23:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4816,CA_Livermore_12297
37.6819,-121.768,2020-09-08T09:34:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_3193,CA_Livermore_89810
37.6819,-121.768,2020-09-08T09:43:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4572,CA_Livermore_61187
37.6819,-121.768,2020-09-08T09:12:00Z,CO,10.24,ppm,11.38,500,6,Livermore,California Air Resources Board,CA_Livermore_5531,CA_Livermore_75365
37.6624,-121.8747,2020-09-08T09:39:00Z,PM2.5,29.11,µg/m³,23.34,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8005,CA_Pleasanton_53790
37.6624,-121.8747,2020-09-08T09:07:00Z,PM10,48.94,µg/m³,53.09,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1148,CA_Pleasanton_76136
37.6624,-121.8747,2020-09-08T09:53:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1109,CA_Pleasanton_21152
37.6624,-121.8747,2020-09-08T09:02:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8290,CA_Pleasanton_84299
37.6624,-121.8747,2020-09-08T09:17:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7403,CA_Pleasanton_95096
37.6624,-121.8747,2020-09-08T09:59:00Z,CO,16.4,ppm,19.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9141,CA_Pleasanton_40428
37.9101,-122.0652,2020-09-08T09:54:00Z,PM2.5,77.28,µg/m³,91.57,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1348,CA_Walnut_Creek_62870
37.9101,-122.0652,2020-09-08T09:54:00Z,PM10,130.64,µg/m³,135.19,195,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6600,CA_Walnut_Creek_47554
37.9101,-122.0652,2020-09-08T09:35:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7568,CA_Walnut_Creek_44759
37.9101,-122.0652,2020-09-08T09:41:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5930,CA_Walnut_Creek_99427
37.9101,-122.0652,2020-09-08T09:47:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2567,CA_Walnut_Creek_72929
37.9101,-122.0652,2020-09-08T09:29:00Z,CO,11.06,ppm,12.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8124,CA_Walnut_Creek_43543
37.9775,-122.0311,2020-09-08T09:02:00Z,PM2.5,81.13,µg/m³,78.45,162,4,Concord,California Air Resources Board,CA_Concord_8294,CA_Concord_80715
37.9775,-122.0311,2020-09-08T09:20:00Z,PM10,21.53,µg/m³,17.39,32,1,Concord,California Air Resources Board,CA_Concord_1545,CA_Concord_60986
37.9775,-122.0311,2020-09-08T09:32:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8037,CA_Concord_80888
37.9775,-122.0311,2020-09-08T09:14:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7920,CA_Concord_90922
37.9775,-122.0311,2020-09-08T09:44:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4844,CA_Concord_25241
37.9775,-122.0311,2020-09-08T09:06:00Z,CO,21.44,ppm,23.53,500,6,Concord,California Air Resources Board,CA_Concord_5697,CA_Concord_22982
38.0049,-121.8058,2020-09-08T09:22:00Z,PM2.5,23.87,µg/m³,20.4,47,1,Antioch,California Air Resources Board,CA_Antioch_4853,CA_Antioch_24222
38.0049,-121.8058,2020-09-08T09:38:00Z,PM10,144.0,µg/m³,150.89,215,5,Antioch,California Air Resources Board,CA_Antioch_2097,CA_Antioch_52375
38.0049,-121.8058,2020-09-08T09:46:00Z,O3,0.03,ppm,0.02,3,1,Antioch,California Air Resources Board,CA_Antioch_7461,CA_Antioch_74355
38.0049,-121.8058,2020-09-08T09:48:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_5441,CA_Antioch_96400
38.0049,-121.8058,2020-09-08T09:17:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1653,CA_Antioch_22449
38.0049,-121.8058,2020-09-08T09:35:00Z,CO,2.32,ppm,2.31,231,5,Antioch,California Air Resources Board,CA_Antioch_4883,CA_Antioch_59721
38.028,-121.8847,2020-09-08T09:57:00Z,PM2.5,209.16,µg/m³,242.56,418,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8534,CA_Pittsburg_31669
38.028,-121.8847,2020-09-08T09:50:00Z,PM10,40.63,µg/m³,36.57,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7598,CA_Pittsburg_75678
38.028,-121.8847,2020-09-08T09:18:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5625,CA_Pittsburg_66166
38.028,-121.8847,2020-09-08T09:36:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3518,CA_Pittsburg_77214
38.028,-121.8847,2020-09-08T09:22:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6445,CA_Pittsburg_49449
38.028,-121.8847,2020-09-08T09:21:00Z,CO,12.43,ppm,12.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4369,CA_Pittsburg_36434
37.9319,-121.6958,2020-09-08T09:55:00Z,PM2.5,138.38,µg/m³,134.27,276,5,Brentwood,California Air Resources Board,CA_Brentwood_9350,CA_Brentwood_71474
37.9319,-121.6958,2020-09-08T09:45:00Z,PM10,7.17,µg/m³,8.27,10,1,Brentwood,California Air Resources Board,CA_Brentwood_1832,CA_Brentwood_71450
37.9319,-121.6958,2020-09-08T09:36:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7250,CA_Brentwood_15510
37.9319,-121.6958,2020-09-08T09:30:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2400,CA_Brentwood_51733
37.9319,-121.6958,2020-09-08T09:40:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9421,CA_Brentwood_14467
37.9319,-121.6958,2020-09-08T09:39:00Z,CO,8.63,ppm,9.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8795,CA_Brentwood_39482
37.9974,-121.7124,2020-09-08T09:52:00Z,PM2.5,122.97,µg/m³,126.19,245,5,Oakley,California Air Resources Board,CA_Oakley_5599,CA_Oakley_56914
37.9974,-121.7124,2020-09-08T09:32:00Z,PM10,216.77,µg/m³,199.32,325,6,Oakley,California Air Resources Board,CA_Oakley_1341,CA_Oakley_12703
37.9974,-121.7124,2020-09-08T09:08:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6156,CA_Oakley_69934
37.9974,-121.7124,2020-09-08T09:12:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_1671,CA_Oakley_25372
37.9974,-121.7124,2020-09-08T09:47:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9596,CA_Oakley_50563
37.9974,-121.7124,2020-09-08T09:52:00Z,CO,2.48,ppm,2.49,247,5,Oakley,California Air Resources Board,CA_Oakley_3998,CA_Oakley_98757
37.9085,-121.6002,2020-09-08T09:14:00Z,PM2.5,92.2,µg/m³,108.2,184,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5774,CA_Discovery_Bay_71063
37.9085,-121.6002,2020-09-08T09:25:00Z,PM10,211.75,µg/m³,236.14,317,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1316,CA_Discovery_Bay_15539
37.9085,-121.6002,2020-09-08T09:07:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6863,CA_Discovery_Bay_94149
37.9085,-121.6002,2020-09-08T09:32:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9439,CA_Discovery_Bay_71838
37.9085,-121.6002,2020-09-08T09:57:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2962,CA_Discovery_Bay_65566
37.9085,-121.6002,2020-09-08T09:01:00Z,CO,11.2,ppm,12.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8022,CA_Discovery_Bay_81042
37.8671,-121.638,2020-09-08T09:45:00Z,PM2.5,112.01,µg/m³,112.17,224,5,Byron,California Air Resources Board,CA_Byron_2312,CA_Byron_98471
37.8671,-121.638,2020-09-08T09:56:00Z,PM10,36.31,µg/m³,43.21,54,2,Byron,California Air Resources Board,CA_Byron_7236,CA_Byron_16473
37.8671,-121.638,2020-09-08T09:55:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1317,CA_Byron_98356
37.8671,-121.638,2020-09-08T09:05:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4495,CA_Byron_27639
37.8671,-121.638,2020-09-08T09:13:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5140,CA_Byron_18450
37.8671,-121.638,2020-09-08T09:57:00Z,CO,9.19,ppm,10.98,500,6,Byron,California Air Resources Board,CA_Byron_7526,CA_Byron_92374
