37.8715,-122.273,2020-09-08T18:50:00Z,PM10,223.07,µg/m³,236.0,334,6,Berkeley,California Air Resources Board,CA_Berkeley_4621,CA_Berkeley_19466
37.8715,-122.273,2020-09-08T18:21:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6416,CA_Berkeley_86305
37.8715,-122.273,2020-09-08T18:43:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9816,CA_Berkeley_83382
37.8715,-122.273,2020-09-08T18:23:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_4603,CA_Berkeley_60952
37.8715,-122.273,2020-09-08T18:36:00Z,CO,1.58,ppm,1.41,157,4,Berkeley,California Air Resources Board,CA_Berkeley_9124,CA_Berkeley_84235
37.3382,-121.8863,2020-09-08T18:42:00Z,PM2.5,80.48,µg/m³,85.69,160,4,San Jose,California Air Resources Board,CA_San_Jose_2102,CA_San_Jose_59415
37.3382,-121.8863,2020-09-08T18:19:00Z,PM10,87.72,µg/m³,84.96,131,3,San Jose,California Air Resources Board,CA_San_Jose_2994,CA_San_Jose_78628
37.3382,-121.8863,2020-09-08T18:19:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4439,CA_San_Jose_51070
37.3382,-121.8863,2020-09-08T18:11:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7718,CA_San_Jose_25047
37.3382,-121.8863,2020-09-08T18:21:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3422,CA_San_Jose_99037
37.3382,-121.8863,2020-09-08T18:24:00Z,CO,13.88,ppm,13.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_9571,CA_San_Jose_53620
37.4419,-122.143,2020-09-08T18:32:00Z,PM2.5,4.73,µg/m³,5.29,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4797,CA_Palo_Alto_63538
37.4419,-122.143,2020-09-08T18:40:00Z,PM10,53.43,µg/m³,63.85,80,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3914,CA_Palo_Alto_95870
37.4419,-122.143,2020-09-08T18:17:00Z,O3,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5476,CA_Palo_Alto_30503
37.4419,-122.143,2020-09-08T18:47:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4317,CA_Palo_Alto_61081
37.4419,-122.143,2020-09-08T18:09:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7886,CA_Palo_Alto_54602
37.4419,-122.143,2020-09-08T18:21:00Z,CO,0.29,ppm,0.25,29,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1529,CA_Palo_Alto_65760
37.386,-122.084,2020-09-08T18:27:00Z,PM2.5,20.48,µg/m³,20.31,40,1,Mountain View,California Air Resources Board,CA_Mountain_View_5948,CA_Mountain_View_30802
37.386,-122.084,2020-09-08T18:45:00Z,PM10,114.34,µg/m³,110.21,171,4,Mountain View,California Air Resources Board,CA_Mountain_View_6152,CA_Mountain_View_63469
37.386,-122.084,2020-09-08T18:23:00Z,O3,0.09,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1353,CA_Mountain_View_98049
37.386,-122.084,2020-09-08T18:35:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9521,CA_Mountain_View_87387
37.386,-122.084,2020-09-08T18:31:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6838,CA_Mountain_View_45324
37.386,-122.084,2020-09-08T18:40:00Z,CO,4.44,ppm,3.98,443,6,Mountain View,California Air Resources Board,CA_Mountain_View_6980,CA_Mountain_View_70389
37.3688,-122.0363,2020-09-08T18:31:00Z,PM2.5,92.74,µg/m³,103.82,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8669,CA_Sunnyvale_44525
37.3688,-122.0363,2020-09-08T18:49:00Z,PM10,54.79,µg/m³,65.03,82,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7457,CA_Sunnyvale_89282
37.3688,-122.0363,2020-09-08T18:31:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7119,CA_Sunnyvale_21491
37.3688,-122.0363,2020-09-08T18:09:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5368,CA_Sunnyvale_81015
37.3688,-122.0363,2020-09-08T18:45:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3525,CA_Sunnyvale_89984
37.3688,-122.0363,2020-09-08T18:34:00Z,CO,4.4,ppm,5.22,440,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8139,CA_Sunnyvale_67655
37.3541,-121.9552,2020-09-08T18:57:00Z,PM2.5,36.39,µg/m³,32.52,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3219,CA_Santa_Clara_14367
37.3541,-121.9552,2020-09-08T18:59:00Z,PM10,54.85,µg/m³,65.79,82,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5121,CA_Santa_Clara_32130
37.3541,-121.9552,2020-09-08T18:03:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6848,CA_Santa_Clara_31889
37.3541,-121.9552,2020-09-08T18:22:00Z,NO2,0.09,ppm,0.1,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5605,CA_Santa_Clara_33590
37.3541,-121.9552,2020-09-08T18:31:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5310,CA_Santa_Clara_17462
37.3541,-121.9552,2020-09-08T18:20:00Z,CO,4.43,ppm,3.79,442,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6459,CA_Santa_Clara_84965
37.5483,-121.9886,2020-09-08T18:17:00Z,PM2.5,161.15,µg/m³,158.32,322,6,Fremont,California Air Resources Board,CA_Fremont_4623,CA_Fremont_61239
37.5483,-121.9886,2020-09-08T18:13:00Z,PM10,186.85,µg/m³,200.27,280,5,Fremont,California Air Resources Board,CA_Fremont_1555,CA_Fremont_72413
37.5483,-121.9886,2020-09-08T18:07:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6173,CA_Fremont_73211
37.5483,-121.9886,2020-09-08T18:30:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2812,CA_Fremont_97395
37.5483,-121.9886,2020-09-08T18:28:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4302,CA_Fremont_61708
37.5483,-121.9886,2020-09-08T18:27:00Z,CO,6.34,ppm,6.09,500,6,Fremont,California Air Resources Board,CA_Fremont_9013,CA_Fremont_40078
37.6688,-122.0808,2020-09-08T18:26:00Z,PM2.5,40.64,µg/m³,42.7,81,2,Hayward,California Air Resources Board,CA_Hayward_9172,CA_Hayward_13355
37.6688,-122.0808,2020-09-08T18:28:00Z,PM10,38.99,µg/m³,34.29,58,2,Hayward,California Air Resources Board,CA_Hayward_1368,CA_Hayward_85479
37.6688,-122.0808,2020-09-08T18:28:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2664,CA_Hayward_99635
37.6688,-122.0808,2020-09-08T18:04:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_3973,CA_Hayward_15842
37.6688,-122.0808,2020-09-08T18:04:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6611,CA_Hayward_99295
37.6688,-122.0808,2020-09-08T18:21:00Z,CO,12.9,ppm,13.28,500,6,Hayward,California Air Resources Board,CA_Hayward_2077,CA_Hayward_23411
37.6819,-121.768,2020-09-08T18:12:00Z,PM2.5,83.02,µg/m³,86.11,166,4,Livermore,California Air Resources Board,CA_Livermore_8499,CA_Livermore_95497
37.6819,-121.768,2020-09-08T18:44:00Z,PM10,160.98,µg/m³,143.21,241,5,Livermore,California Air Resources Board,CA_Livermore_2774,CA_Livermore_33808
37.6819,-121.768,2020-09-08T18:50:00Z,O3,0.09,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_7435,CA_Livermore_11098
37.6819,-121.768,2020-09-08T18:42:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3126,CA_Livermore_32754
37.6819,-121.768,2020-09-08T18:46:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8072,CA_Livermore_52350
37.6819,-121.768,2020-09-08T18:24:00Z,CO,8.51,ppm,7.24,500,6,Livermore,California Air Resources Board,CA_Livermore_7847,CA_Livermore_27943
37.6624,-121.8747,2020-09-08T18:53:00Z,PM2.5,35.46,µg/m³,37.56,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9782,CA_Pleasanton_45850
37.6624,-121.8747,2020-09-08T18:36:00Z,PM10,64.76,µg/m³,67.08,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8477,CA_Pleasanton_21009
37.6624,-121.8747,2020-09-08T18:00:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9117,CA_Pleasanton_99724
37.6624,-121.8747,2020-09-08T18:42:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7920,CA_Pleasanton_64883
37.6624,-121.8747,2020-09-08T18:46:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4162,CA_Pleasanton_73798
37.6624,-121.8747,2020-09-08T18:49:00Z,CO,0.21,ppm,0.19,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7801,CA_Pleasanton_60551
37.9101,-122.0652,2020-09-08T18:25:00Z,PM2.5,101.33,µg/m³,98.06,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8658,CA_Walnut_Creek_31344
37.9101,-122.0652,2020-09-08T18:10:00Z,PM10,19.24,µg/m³,21.64,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3301,CA_Walnut_Creek_91595
37.9101,-122.0652,2020-09-08T18:36:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7869,CA_Walnut_Creek_41244
37.9101,-122.0652,2020-09-08T18:04:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6396,CA_Walnut_Creek_37299
37.9101,-122.0652,2020-09-08T18:10:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2288,CA_Walnut_Creek_46238
37.9101,-122.0652,2020-09-08T18:05:00Z,CO,18.19,ppm,18.16,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5494,CA_Walnut_Creek_34303
37.9775,-122.0311,2020-09-08T18:57:00Z,PM2.5,187.24,µg/m³,193.22,374,6,Concord,California Air Resources Board,CA_Concord_3599,CA_Concord_44588
37.9775,-122.0311,2020-09-08T18:16:00Z,PM10,115.95,µg/m³,123.37,173,4,Concord,California Air Resources Board,CA_Concord_7036,CA_Concord_24547
37.9775,-122.0311,2020-09-08T18:38:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3978,CA_Concord_31011
37.9775,-122.0311,2020-09-08T18:37:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1316,CA_Concord_43532
37.9775,-122.0311,2020-09-08T18:25:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9201,CA_Concord_18180
37.9775,-122.0311,2020-09-08T18:00:00Z,CO,6.35,ppm,6.27,500,6,Concord,California Air Resources Board,CA_Concord_4636,CA_Concord_68851
38.0049,-121.8058,2020-09-08T18:01:00Z,PM2.5,74.66,µg/m³,88.78,149,3,Antioch,California Air Resources Board,CA_Antioch_9004,CA_Antioch_49995
38.0049,-121.8058,2020-09-08T18:05:00Z,PM10,51.12,µg/m³,54.92,76,2,Antioch,California Air Resources Board,CA_Antioch_3670,CA_Antioch_36352
38.0049,-121.8058,2020-09-08T18:43:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2795,CA_Antioch_43850
38.0049,-121.8058,2020-09-08T18:53:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4588,CA_Antioch_63520
38.0049,-121.8058,2020-09-08T18:42:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6559,CA_Antioch_83180
38.0049,-121.8058,2020-09-08T18:34:00Z,CO,11.06,ppm,11.77,500,6,Antioch,California Air Resources Board,CA_Antioch_6636,CA_Antioch_80627
38.028,-121.8847,2020-09-08T18:55:00Z,PM2.5,39.13,µg/m³,37.84,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9849,CA_Pittsburg_71312
38.028,-121.8847,2020-09-08T18:04:00Z,PM10,154.57,µg/m³,135.4,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5237,CA_Pittsburg_79655
38.028,-121.8847,2020-09-08T18:48:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2671,CA_Pittsburg_74477
38.028,-121.8847,2020-09-08T18:01:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2619,CA_Pittsburg_67698
38.028,-121.8847,2020-09-08T18:29:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3358,CA_Pittsburg_64202
38.028,-121.8847,2020-09-08T18:44:00Z,CO,11.33,ppm,9.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7687,CA_Pittsburg_10724
37.9319,-121.6958,2020-09-08T18:47:00Z,PM2.5,58.19,µg/m³,56.36,116,3,Brentwood,California Air Resources Board,CA_Brentwood_9474,CA_Brentwood_40606
37.9319,-121.6958,2020-09-08T18:46:00Z,PM10,153.11,µg/m³,165.96,229,5,Brentwood,California Air Resources Board,CA_Brentwood_8802,CA_Brentwood_31640
37.9319,-121.6958,2020-09-08T18:06:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3727,CA_Brentwood_90731
37.9319,-121.6958,2020-09-08T18:12:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1371,CA_Brentwood_95591
37.9319,-121.6958,2020-09-08T18:12:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5796,CA_Brentwood_40138
37.9319,-121.6958,2020-09-08T18:33:00Z,CO,13.86,ppm,13.89,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5105,CA_Brentwood_24466
37.9974,-121.7124,2020-09-08T18:01:00Z,PM2.5,69.43,µg/m³,70.67,138,3,Oakley,California Air Resources Board,CA_Oakley_2635,CA_Oakley_48075
37.9974,-121.7124,2020-09-08T18:20:00Z,PM10,71.02,µg/m³,62.63,106,3,Oakley,California Air Resources Board,CA_Oakley_2454,CA_Oakley_83792
37.9974,-121.7124,2020-09-08T18:13:00Z,O3,0.09,ppm,0.09,9,1,Oakley,California Air Resources Board,CA_Oakley_5299,CA_Oakley_90339
37.9974,-121.7124,2020-09-08T18:27:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6522,CA_Oakley_19517
37.9974,-121.7124,2020-09-08T18:08:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7632,CA_Oakley_57281
37.9974,-121.7124,2020-09-08T18:16:00Z,CO,6.62,ppm,7.03,500,6,Oakley,California Air Resources Board,CA_Oakley_2203,CA_Oakley_78968
37.9085,-121.6002,2020-09-08T18:40:00Z,PM2.5,59.71,µg/m³,58.78,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9732,CA_Discovery_Bay_91331
37.9085,-121.6002,2020-09-08T18:47:00Z,PM10,134.38,µg/m³,123.21,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2604,CA_Discovery_Bay_29322
37.9085,-121.6002,2020-09-08T18:44:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5212,CA_Discovery_Bay_86563
37.9085,-121.6002,2020-09-08T18:35:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4137,CA_Discovery_Bay_64239
37.9085,-121.6002,2020-09-08T18:58:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4874,CA_Discovery_Bay_21481
37.9085,-121.6002,2020-09-08T18:26:00Z,CO,6.67,ppm,5.81,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9676,CA_Discovery_Bay_87122
37.8671,-121.638,2020-09-08T18:04:00Z,PM2.5,104.73,µg/m³,109.92,209,5,Byron,California Air Resources Board,CA_Byron_3497,CA_Byron_58926
37.8671,-121.638,2020-09-08T18:02:00Z,PM10,115.26,µg/m³,131.02,172,4,Byron,California Air Resources Board,CA_Byron_2787,CA_Byron_19247
37.8671,-121.638,2020-09-08T18:52:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8996,CA_Byron_92619
37.8671,-121.638,2020-09-08T18:36:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3551,CA_Byron_50116
37.8671,-121.638,2020-09-08T18:04:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2140,CA_Byron_42639
37.8671,-121.638,2020-09-08T18:37:00Z,CO,18.76,ppm,16.16,500,6,Byron,California Air Resources Board,CA_Byron_7988,CA_Byron_18834
