37.3541,-121.9552,2020-09-08T13:49:00Z,PM10,22.0,µg/m³,23.5,33,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2124,CA_Santa_Clara_61106
37.3541,-121.9552,2020-09-08T13:50:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7178,CA_Santa_Clara_43369
37.3541,-121.9552,2020-09-08T13:11:00Z,NO2,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8403,CA_Santa_Clara_98311
37.3541,-121.9552,2020-09-08T13:02:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9930,CA_Santa_Clara_74363
37.3541,-121.9552,2020-09-08T13:31:00Z,CO,2.06,ppm,1.81,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5029,CA_Santa_Clara_45953
37.5483,-121.9886,2020-09-08T13:52:00Z,PM2.5,134.75,µg/m³,155.53,269,5,Fremont,California Air Resources Board,CA_Fremont_3739,CA_Fremont_77124
37.5483,-121.9886,2020-09-08T13:58:00Z,PM10,35.87,µg/m³,39.68,53,2,Fremont,California Air Resources Board,CA_Fremont_3283,CA_Fremont_33733
37.5483,-121.9886,2020-09-08T13:00:00Z,O3,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_1645,CA_Fremont_84851
37.5483,-121.9886,2020-09-08T13:04:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7216,CA_Fremont_28553
37.5483,-121.9886,2020-09-08T13:11:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4558,CA_Fremont_49389
37.5483,-121.9886,2020-09-08T13:12:00Z,CO,12.58,ppm,11.49,500,6,Fremont,California Air Resources Board,CA_Fremont_7113,CA_Fremont_90997
37.6688,-122.0808,2020-09-08T13:54:00Z,PM2.5,48.42,µg/m³,42.29,96,2,Hayward,California Air Resources Board,CA_Hayward_1188,CA_Hayward_14270
37.6688,-122.0808,2020-09-08T13:21:00Z,PM10,214.83,µg/m³,255.7,322,6,Hayward,California Air Resources Board,CA_Hayward_1366,CA_Hayward_63081
37.6688,-122.0808,2020-09-08T13:18:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9219,CA_Hayward_25960
37.6688,-122.0808,2020-09-08T13:20:00Z,NO2,0.09,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_1380,CA_Hayward_37091
37.6688,-122.0808,2020-09-08T13:20:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7858,CA_Hayward_36306
37.6688,-122.0808,2020-09-08T13:54:00Z,CO,14.53,ppm,15.06,500,6,Hayward,California Air Resources Board,CA_Hayward_6485,CA_Hayward_89401
37.6819,-121.768,2020-09-08T13:34:00Z,PM2.5,120.13,µg/m³,141.6,240,5,Livermore,California Air Resources Board,CA_Livermore_3629,CA_Livermore_55222
37.6819,-121.768,2020-09-08T13:50:00Z,PM10,41.89,µg/m³,44.34,62,2,Livermore,California Air Resources Board,CA_Livermore_6044,CA_Livermore_25697
37.6819,-121.768,2020-09-08T13:55:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6868,CA_Livermore_80488
37.6819,-121.768,2020-09-08T13:42:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_6488,CA_Livermore_76266
37.6819,-121.768,2020-09-08T13:44:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7263,CA_Livermore_11266
37.6819,-121.768,2020-09-08T13:49:00Z,CO,5.06,ppm,4.18,500,6,Livermore,California Air Resources Board,CA_Livermore_9074,CA_Livermore_86325
37.6624,-121.8747,2020-09-08T13:32:00Z,PM2.5,103.13,µg/m³,88.42,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1061,CA_Pleasanton_84369
37.6624,-121.8747,2020-09-08T13:02:00Z,PM10,46.79,µg/m³,41.49,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5345,CA_Pleasanton_72006
37.6624,-121.8747,2020-09-08T13:51:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3394,CA_Pleasanton_60377
37.6624,-121.8747,2020-09-08T13:50:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4262,CA_Pleasanton_83402
37.6624,-121.8747,2020-09-08T13:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4865,CA_Pleasanton_45472
37.6624,-121.8747,2020-09-08T13:16:00Z,CO,2.42,ppm,2.35,241,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6238,CA_Pleasanton_86885
37.9101,-122.0652,2020-09-08T13:59:00Z,PM2.5,9.63,µg/m³,8.83,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7136,CA_Walnut_Creek_54407
37.9101,-122.0652,2020-09-08T13:21:00Z,PM10,108.91,µg/m³,112.45,163,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5891,CA_Walnut_Creek_98803
37.9101,-122.0652,2020-09-08T13:44:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1960,CA_Walnut_Creek_17595
37.9101,-122.0652,2020-09-08T13:11:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5051,CA_Walnut_Creek_17658
37.9101,-122.0652,2020-09-08T13:32:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6593,CA_Walnut_Creek_48080
37.9101,-122.0652,2020-09-08T13:53:00Z,CO,14.01,ppm,16.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4478,CA_Walnut_Creek_20648
37.9775,-122.0311,2020-09-08T13:57:00Z,PM2.5,91.78,µg/m³,102.08,183,4,Concord,California Air Resources Board,CA_Concord_4764,CA_Concord_18139
37.9775,-122.0311,2020-09-08T13:08:00Z,PM10,214.51,µg/m³,226.73,321,6,Concord,California Air Resources Board,CA_Concord_7486,CA_Concord_16490
37.9775,-122.0311,2020-09-08T13:59:00Z,O3,0.07,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_6590,CA_Concord_54759
37.9775,-122.0311,2020-09-08T13:12:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9481,CA_Concord_52484
37.9775,-122.0311,2020-09-08T13:32:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6989,CA_Concord_61962
37.9775,-122.0311,2020-09-08T13:58:00Z,CO,4.56,ppm,4.27,456,6,Concord,California Air Resources Board,CA_Concord_9354,CA_Concord_92911
38.0049,-121.8058,2020-09-08T13:48:00Z,PM2.5,79.78,µg/m³,80.77,159,4,Antioch,California Air Resources Board,CA_Antioch_3799,CA_Antioch_26243
38.0049,-121.8058,2020-09-08T13:42:00Z,PM10,180.87,µg/m³,179.08,271,5,Antioch,California Air Resources Board,CA_Antioch_4264,CA_Antioch_92476
38.0049,-121.8058,2020-09-08T13:28:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_6873,CA_Antioch_63467
38.0049,-121.8058,2020-09-08T13:56:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2814,CA_Antioch_27330
38.0049,-121.8058,2020-09-08T13:41:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9683,CA_Antioch_97961
38.0049,-121.8058,2020-09-08T13:03:00Z,CO,1.93,ppm,2.31,193,4,Antioch,California Air Resources Board,CA_Antioch_6794,CA_Antioch_22497
38.028,-121.8847,2020-09-08T13:26:00Z,PM2.5,25.38,µg/m³,28.83,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2430,CA_Pittsburg_68779
38.028,-121.8847,2020-09-08T13:12:00Z,PM10,22.04,µg/m³,19.45,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9236,CA_Pittsburg_94612
38.028,-121.8847,2020-09-08T13:19:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5817,CA_Pittsburg_42937
38.028,-121.8847,2020-09-08T13:20:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8102,CA_Pittsburg_73504
38.028,-121.8847,2020-09-08T13:48:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2842,CA_Pittsburg_86813
38.028,-121.8847,2020-09-08T13:20:00Z,CO,13.06,ppm,13.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7922,CA_Pittsburg_70555
37.9319,-121.6958,2020-09-08T13:33:00Z,PM2.5,153.7,µg/m³,125.92,307,6,Brentwood,California Air Resources Board,CA_Brentwood_8675,CA_Brentwood_98523
37.9319,-121.6958,2020-09-08T13:58:00Z,PM10,23.48,µg/m³,23.51,35,1,Brentwood,California Air Resources Board,CA_Brentwood_4262,CA_Brentwood_49606
37.9319,-121.6958,2020-09-08T13:47:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9345,CA_Brentwood_36018
37.9319,-121.6958,2020-09-08T13:02:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2838,CA_Brentwood_99803
37.9319,-121.6958,2020-09-08T13:28:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2712,CA_Brentwood_72929
37.9319,-121.6958,2020-09-08T13:17:00Z,CO,12.97,ppm,11.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8835,CA_Brentwood_58805
37.9974,-121.7124,2020-09-08T13:33:00Z,PM2.5,74.95,µg/m³,74.81,149,3,Oakley,California Air Resources Board,CA_Oakley_6821,CA_Oakley_14308
37.9974,-121.7124,2020-09-08T13:45:00Z,PM10,211.55,µg/m³,221.68,317,6,Oakley,California Air Resources Board,CA_Oakley_7190,CA_Oakley_66060
37.9974,-121.7124,2020-09-08T13:19:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6881,CA_Oakley_23093
37.9974,-121.7124,2020-09-08T13:10:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8642,CA_Oakley_61739
37.9974,-121.7124,2020-09-08T13:32:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7814,CA_Oakley_44671
37.9974,-121.7124,2020-09-08T13:00:00Z,CO,18.38,ppm,14.91,500,6,Oakley,California Air Resources Board,CA_Oakley_3642,CA_Oakley_36181
37.9085,-121.6002,2020-09-08T13:35:00Z,PM2.5,39.61,µg/m³,43.1,79,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8836,CA_Discovery_Bay_25736
37.9085,-121.6002,2020-09-08T13:53:00Z,PM10,18.57,µg/m³,20.11,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8557,CA_Discovery_Bay_88949
37.9085,-121.6002,2020-09-08T13:30:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7914,CA_Discovery_Bay_56005
37.9085,-121.6002,2020-09-08T13:19:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8748,CA_Discovery_Bay_35250
37.9085,-121.6002,2020-09-08T13:28:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6338,CA_Discovery_Bay_67741
37.9085,-121.6002,2020-09-08T13:15:00Z,CO,3.21,ppm,2.73,320,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3493,CA_Discovery_Bay_84365
37.8671,-121.638,2020-09-08T13:36:00Z,PM2.5,47.27,µg/m³,41.34,94,2,Byron,California Air Resources Board,CA_Byron_7352,CA_Byron_42604
37.8671,-121.638,2020-09-08T13:46:00Z,PM10,213.49,µg/m³,227.37,320,6,Byron,California Air Resources Board,CA_Byron_5933,CA_Byron_60910
37.8671,-121.638,2020-09-08T13:24:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_8500,CA_Byron_22949
37.8671,-121.638,2020-09-08T13:38:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1305,CA_Byron_11048
37.8671,-121.638,2020-09-08T13:24:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3521,CA_Byron_86651
37.8671,-121.638,2020-09-08T13:45:00Z,CO,0.68,ppm,0.65,67,2,Byron,California Air Resources Board,CA_Byron_4278,CA_Byron_69810
