37.6688,-122.0808,2020-09-08T04:57:00Z,NO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3910,CA_Hayward_46462
37.6688,-122.0808,2020-09-08T04:59:00Z,SO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4789,CA_Hayward_52748
37.6688,-122.0808,2020-09-08T04:10:00Z,CO,7.35,ppm,8.44,500,6,Hayward,California Air Resources Board,CA_Hayward_3533,CA_Hayward_33502
37.6819,-121.768,2020-09-08T04:09:00Z,PM2.5,52.26,µg/m³,55.13,104,3,Livermore,California Air Resources Board,CA_Livermore_5606,CA_Livermore_97098
37.6819,-121.768,2020-09-08T04:16:00Z,PM10,111.19,µg/m³,126.81,166,4,Livermore,California Air Resources Board,CA_Livermore_1230,CA_Livermore_90345
37.6819,-121.768,2020-09-08T04:42:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5183,CA_Livermore_68521
37.6819,-121.768,2020-09-08T04:41:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3928,CA_Livermore_44953
37.6819,-121.768,2020-09-08T04:19:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4746,CA_Livermore_40185
37.6819,-121.768,2020-09-08T04:51:00Z,CO,4.56,ppm,3.92,456,6,Livermore,California Air Resources Board,CA_Livermore_4468,CA_Livermore_17694
37.6624,-121.8747,2020-09-08T04:53:00Z,PM2.5,103.18,µg/m³,105.6,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3936,CA_Pleasanton_88186
37.6624,-121.8747,2020-09-08T04:13:00Z,PM10,129.86,µg/m³,113.09,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4781,CA_Pleasanton_89432
37.6624,-121.8747,2020-09-08T04:13:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8031,CA_Pleasanton_49316
37.6624,-121.8747,2020-09-08T04:59:00Z,NO2,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3735,CA_Pleasanton_79731
37.6624,-121.8747,2020-09-08T04:18:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9537,CA_Pleasanton_97907
37.6624,-121.8747,2020-09-08T04:26:00Z,CO,14.91,ppm,15.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4482,CA_Pleasanton_18063
37.9101,-122.0652,2020-09-08T04:27:00Z,PM2.5,64.6,µg/m³,65.57,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9551,CA_Walnut_Creek_63682
37.9101,-122.0652,2020-09-08T04:52:00Z,PM10,149.85,µg/m³,140.4,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6775,CA_Walnut_Creek_92130
37.9101,-122.0652,2020-09-08T04:06:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4167,CA_Walnut_Creek_57832
37.9101,-122.0652,2020-09-08T04:42:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6451,CA_Walnut_Creek_37468
37.9101,-122.0652,2020-09-08T04:40:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8540,CA_Walnut_Creek_47435
37.9101,-122.0652,2020-09-08T04:16:00Z,CO,11.35,ppm,13.29,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4326,CA_Walnut_Creek_87657
37.9775,-122.0311,2020-09-08T04:23:00Z,PM2.5,107.24,µg/m³,104.8,214,5,Concord,California Air Resources Board,CA_Concord_8699,CA_Concord_26730
37.9775,-122.0311,2020-09-08T04:44:00Z,PM10,2.96,µg/m³,2.82,4,1,Concord,California Air Resources Board,CA_Concord_5870,CA_Concord_14826
37.9775,-122.0311,2020-09-08T04:54:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9161,CA_Concord_52337
37.9775,-122.0311,2020-09-08T04:33:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_3386,CA_Concord_26065
37.9775,-122.0311,2020-09-08T04:59:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4670,CA_Concord_26103
37.9775,-122.0311,2020-09-08T04:30:00Z,CO,4.44,ppm,4.18,443,6,Concord,California Air Resources Board,CA_Concord_7409,CA_Concord_74416
38.0049,-121.8058,2020-09-08T04:05:00Z,PM2.5,90.08,µg/m³,93.02,180,4,Antioch,California Air Resources Board,CA_Antioch_8241,CA_Antioch_65245
38.0049,-121.8058,2020-09-08T04:11:00Z,PM10,38.91,µg/m³,41.63,58,2,Antioch,California Air Resources Board,CA_Antioch_5430,CA_Antioch_87529
38.0049,-121.8058,2020-09-08T04:02:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8300,CA_Antioch_85710
38.0049,-121.8058,2020-09-08T04:01:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4553,CA_Antioch_81668
38.0049,-121.8058,2020-09-08T04:53:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2044,CA_Antioch_59833
38.0049,-121.8058,2020-09-08T04:49:00Z,CO,13.48,ppm,15.67,500,6,Antioch,California Air Resources Board,CA_Antioch_6409,CA_Antioch_36290
38.028,-121.8847,2020-09-08T04:57:00Z,PM2.5,50.71,µg/m³,50.06,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6716,CA_Pittsburg_72132
38.028,-121.8847,2020-09-08T04:00:00Z,PM10,59.15,µg/m³,66.41,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9702,CA_Pittsburg_96431
38.028,-121.8847,2020-09-08T04:30:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9754,CA_Pittsburg_61531
38.028,-121.8847,2020-09-08T04:35:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7652,CA_Pittsburg_82304
38.028,-121.8847,2020-09-08T04:18:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5322,CA_Pittsburg_70927
38.028,-121.8847,2020-09-08T04:59:00Z,CO,11.05,ppm,10.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3906,CA_Pittsburg_26205
37.9319,-121.6958,2020-09-08T04:28:00Z,PM2.5,42.4,µg/m³,38.48,84,2,Brentwood,California Air Resources Board,CA_Brentwood_8212,CA_Brentwood_94363
37.9319,-121.6958,2020-09-08T04:48:00Z,PM10,149.77,µg/m³,144.22,224,5,Brentwood,California Air Resources Board,CA_Brentwood_7546,CA_Brentwood_39568
37.9319,-121.6958,2020-09-08T04:46:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4746,CA_Brentwood_29276
37.9319,-121.6958,2020-09-08T04:18:00Z,NO2,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6627,CA_Brentwood_25550
37.9319,-121.6958,2020-09-08T04:38:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6128,CA_Brentwood_82674
37.9319,-121.6958,2020-09-08T04:32:00Z,CO,22.79,ppm,21.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3486,CA_Brentwood_15428
37.9974,-121.7124,2020-09-08T04:29:00Z,PM2.5,94.2,µg/m³,105.54,188,4,Oakley,California Air Resources Board,CA_Oakley_4346,CA_Oakley_52082
37.9974,-121.7124,2020-09-08T04:22:00Z,PM10,90.95,µg/m³,80.11,136,3,Oakley,California Air Resources Board,CA_Oakley_9007,CA_Oakley_33046
37.9974,-121.7124,2020-09-08T04:44:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_6173,CA_Oakley_52514
37.9974,-121.7124,2020-09-08T04:43:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9879,CA_Oakley_87376
37.9974,-121.7124,2020-09-08T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2161,CA_Oakley_95411
37.9974,-121.7124,2020-09-08T04:23:00Z,CO,5.82,ppm,5.37,500,6,Oakley,California Air Resources Board,CA_Oakley_5497,CA_Oakley_73830
37.9085,-121.6002,2020-09-08T04:57:00Z,PM2.5,41.54,µg/m³,38.08,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7503,CA_Discovery_Bay_35587
37.9085,-121.6002,2020-09-08T04:43:00Z,PM10,129.52,µg/m³,132.88,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2469,CA_Discovery_Bay_69432
37.9085,-121.6002,2020-09-08T04:00:00Z,O3,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4429,CA_Discovery_Bay_58233
37.9085,-121.6002,2020-09-08T04:50:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6181,CA_Discovery_Bay_14728
37.9085,-121.6002,2020-09-08T04:18:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9994,CA_Discovery_Bay_88132
37.9085,-121.6002,2020-09-08T04:35:00Z,CO,1.45,ppm,1.65,145,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4359,CA_Discovery_Bay_17187
37.8671,-121.638,2020-09-08T04:10:00Z,PM2.5,43.85,µg/m³,42.11,87,2,Byron,California Air Resources Board,CA_Byron_2072,CA_Byron_39831
37.8671,-121.638,2020-09-08T04:13:00Z,PM10,123.21,µg/m³,135.42,184,4,Byron,California Air Resources Board,CA_Byron_1811,CA_Byron_33258
37.8671,-121.638,2020-09-08T04:56:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5320,CA_Byron_97038
37.8671,-121.638,2020-09-08T04:32:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6488,CA_Byron_56596
37.8671,-121.638,2020-09-08T04:12:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1678,CA_Byron_25037
37.8671,-121.638,2020-09-08T04:35:00Z,CO,10.26,ppm,11.44,500,6,Byron,California Air Resources Board,CA_Byron_1998,CA_Byron_37341
