37.8715,-122.273,2020-09-08T10:36:00Z,PM2.5,138.09,µg/m³,150.71,276,5,Berkeley,California Air Resources Board,CA_Berkeley_9909,CA_Berkeley_36622
37.8715,-122.273,2020-09-08T10:49:00Z,PM10,203.2,µg/m³,229.01,304,6,Berkeley,California Air Resources Board,CA_Berkeley_2606,CA_Berkeley_92391
37.8715,-122.273,2020-09-08T10:54:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3027,CA_Berkeley_31810
37.8715,-122.273,2020-09-08T10:25:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3716,CA_Berkeley_87340
37.8715,-122.273,2020-09-08T10:15:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9262,CA_Berkeley_48526
37.8715,-122.273,2020-09-08T10:53:00Z,CO,0.71,ppm,0.75,70,2,Berkeley,California Air Resources Board,CA_Berkeley_6336,CA_Berkeley_98329
37.3382,-121.8863,2020-09-08T10:38:00Z,PM2.5,21.35,µg/m³,20.35,42,1,San Jose,California Air Resources Board,CA_San_Jose_6685,CA_San_Jose_73516
37.3382,-121.8863,2020-09-08T10:52:00Z,PM10,29.37,µg/m³,24.3,44,1,San Jose,California Air Resources Board,CA_San_Jose_5462,CA_San_Jose_78318
37.3382,-121.8863,2020-09-08T10:11:00Z,O3,0.08,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_2196,CA_San_Jose_69550
37.3382,-121.8863,2020-09-08T10:14:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6481,CA_San_Jose_94058
37.3382,-121.8863,2020-09-08T10:42:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1994,CA_San_Jose_36206
37.3382,-121.8863,2020-09-08T10:00:00Z,CO,2.66,ppm,2.53,265,5,San Jose,California Air Resources Board,CA_San_Jose_8404,CA_San_Jose_29685
37.4419,-122.143,2020-09-08T10:14:00Z,PM2.5,43.86,µg/m³,41.91,87,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6233,CA_Palo_Alto_88495
37.4419,-122.143,2020-09-08T10:56:00Z,PM10,68.9,µg/m³,68.01,103,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1667,CA_Palo_Alto_46672
37.4419,-122.143,2020-09-08T10:09:00Z,O3,0.06,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3801,CA_Palo_Alto_67824
37.4419,-122.143,2020-09-08T10:18:00Z,NO2,0.08,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9434,CA_Palo_Alto_79711
37.4419,-122.143,2020-09-08T10:24:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4039,CA_Palo_Alto_17476
37.4419,-122.143,2020-09-08T10:11:00Z,CO,10.24,ppm,11.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2886,CA_Palo_Alto_51916
37.386,-122.084,2020-09-08T10:41:00Z,PM2.5,59.98,µg/m³,69.96,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_4309,CA_Mountain_View_90584
37.386,-122.084,2020-09-08T10:13:00Z,PM10,123.65,µg/m³,135.94,185,4,Mountain View,California Air Resources Board,CA_Mountain_View_1224,CA_Mountain_View_12874
37.386,-122.084,2020-09-08T10:22:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6580,CA_Mountain_View_66441
37.386,-122.084,2020-09-08T10:57:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6557,CA_Mountain_View_74682
37.386,-122.084,2020-09-08T10:48:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5888,CA_Mountain_View_30516
37.386,-122.084,2020-09-08T10:05:00Z,CO,17.99,ppm,15.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7190,CA_Mountain_View_31049
37.3688,-122.0363,2020-09-08T10:38:00Z,PM2.5,121.93,µg/m³,144.9,243,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6337,CA_Sunnyvale_97051
37.3688,-122.0363,2020-09-08T10:23:00Z,PM10,159.55,µg/m³,177.88,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3017,CA_Sunnyvale_42253
37.3688,-122.0363,2020-09-08T10:17:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5493,CA_Sunnyvale_45502
37.3688,-122.0363,2020-09-08T10:30:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2841,CA_Sunnyvale_88393
37.3688,-122.0363,2020-09-08T10:45:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9604,CA_Sunnyvale_64683
37.3688,-122.0363,2020-09-08T10:16:00Z,CO,12.44,ppm,12.22,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2481,CA_Sunnyvale_51003
37.3541,-121.9552,2020-09-08T10:04:00Z,PM2.5,133.97,µg/m³,141.68,267,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5897,CA_Santa_Clara_41773
37.3541,-121.9552,2020-09-08T10:49:00Z,PM10,199.81,µg/m³,172.9,299,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3700,CA_Santa_Clara_88177
37.3541,-121.9552,2020-09-08T10:53:00Z,O3,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3063,CA_Santa_Clara_33051
37.3541,-121.9552,2020-09-08T10:27:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5691,CA_Santa_Clara_67561
37.3541,-121.9552,2020-09-08T10:01:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4114,CA_Santa_Clara_56947
37.3541,-121.9552,2020-09-08T10:37:00Z,CO,7.3,ppm,7.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1636,CA_Santa_Clara_45986
37.5483,-121.9886,2020-09-08T10:44:00Z,PM2.5,104.25,µg/m³,111.2,208,5,Fremont,California Air Resources Board,CA_Fremont_9983,CA_Fremont_87165
37.5483,-121.9886,2020-09-08T10:35:00Z,PM10,111.05,µg/m³,104.72,166,4,Fremont,California Air Resources Board,CA_Fremont_3737,CA_Fremont_83917
37.5483,-121.9886,2020-09-08T10:50:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6679,CA_Fremont_80744
37.5483,-121.9886,2020-09-08T10:13:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6482,CA_Fremont_10882
37.5483,-121.9886,2020-09-08T10:06:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8471,CA_Fremont_85175
37.5483,-121.9886,2020-09-08T10:31:00Z,CO,7.73,ppm,8.6,500,6,Fremont,California Air Resources Board,CA_Fremont_4406,CA_Fremont_47279
37.6688,-122.0808,2020-09-08T10:38:00Z,PM2.5,199.47,µg/m³,179.65,398,6,Hayward,California Air Resources Board,CA_Hayward_8152,CA_Hayward_61889
37.6688,-122.0808,2020-09-08T10:12:00Z,PM10,120.96,µg/m³,98.18,181,4,Hayward,California Air Resources Board,CA_Hayward_9180,CA_Hayward_75934
37.6688,-122.0808,2020-09-08T10:32:00Z,O3,0.1,ppm,0.11,9,1,Hayward,California Air Resources Board,CA_Hayward_6835,CA_Hayward_81345
37.6688,-122.0808,2020-09-08T10:21:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_8551,CA_Hayward_84216
37.6688,-122.0808,2020-09-08T10:49:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9364,CA_Hayward_60028
37.6688,-122.0808,2020-09-08T10:31:00Z,CO,2.35,ppm,2.74,234,5,Hayward,California Air Resources Board,CA_Hayward_9042,CA_Hayward_81281
37.6819,-121.768,2020-09-08T10:14:00Z,PM2.5,40.03,µg/m³,44.52,80,2,Livermore,California Air Resources Board,CA_Livermore_5376,CA_Livermore_75538
37.6819,-121.768,2020-09-08T10:48:00Z,PM10,86.05,µg/m³,81.42,129,3,Livermore,California Air Resources Board,CA_Livermore_1995,CA_Livermore_19736
37.6819,-121.768,2020-09-08T10:20:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2584,CA_Livermore_92371
37.6819,-121.768,2020-09-08T10:35:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_1261,CA_Livermore_41454
37.6819,-121.768,2020-09-08T10:02:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9530,CA_Livermore_19168
37.6819,-121.768,2020-09-08T10:55:00Z,CO,17.56,ppm,17.53,500,6,Livermore,California Air Resources Board,CA_Livermore_7770,CA_Livermore_53870
37.6624,-121.8747,2020-09-08T10:56:00Z,PM2.5,155.79,µg/m³,183.35,311,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5825,CA_Pleasanton_86935
37.6624,-121.8747,2020-09-08T10:28:00Z,PM10,17.72,µg/m³,18.79,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2161,CA_Pleasanton_15143
37.6624,-121.8747,2020-09-08T10:28:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7683,CA_Pleasanton_49184
37.6624,-121.8747,2020-09-08T10:48:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8059,CA_Pleasanton_73899
37.6624,-121.8747,2020-09-08T10:21:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4073,CA_Pleasanton_92559
37.6624,-121.8747,2020-09-08T10:12:00Z,CO,18.12,ppm,15.98,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1260,CA_Pleasanton_28117
37.9101,-122.0652,2020-09-08T10:50:00Z,PM2.5,63.39,µg/m³,73.43,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4138,CA_Walnut_Creek_22963
37.9101,-122.0652,2020-09-08T10:51:00Z,PM10,230.08,µg/m³,219.56,345,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3513,CA_Walnut_Creek_37609
37.9101,-122.0652,2020-09-08T10:14:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2135,CA_Walnut_Creek_71980
37.9101,-122.0652,2020-09-08T10:44:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9725,CA_Walnut_Creek_11105
37.9101,-122.0652,2020-09-08T10:27:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5644,CA_Walnut_Creek_29070
37.9101,-122.0652,2020-09-08T10:10:00Z,CO,12.98,ppm,14.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8137,CA_Walnut_Creek_57545
37.9775,-122.0311,2020-09-08T10:21:00Z,PM2.5,195.21,µg/m³,203.89,390,6,Concord,California Air Resources Board,CA_Concord_8860,CA_Concord_77657
37.9775,-122.0311,2020-09-08T10:03:00Z,PM10,55.26,µg/m³,45.5,82,2,Concord,California Air Resources Board,CA_Concord_7310,CA_Concord_89971
37.9775,-122.0311,2020-09-08T10:14:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5411,CA_Concord_94753
37.9775,-122.0311,2020-09-08T10:56:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6944,CA_Concord_84517
37.9775,-122.0311,2020-09-08T10:02:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3239,CA_Concord_31375
37.9775,-122.0311,2020-09-08T10:24:00Z,CO,6.78,ppm,5.64,500,6,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_33766
38.0049,-121.8058,2020-09-08T10:11:00Z,PM2.5,149.12,µg/m³,134.41,298,5,Antioch,California Air Resources Board,CA_Antioch_2238,CA_Antioch_19270
38.0049,-121.8058,2020-09-08T10:13:00Z,PM10,18.1,µg/m³,20.95,27,1,Antioch,California Air Resources Board,CA_Antioch_6699,CA_Antioch_57165
38.0049,-121.8058,2020-09-08T10:04:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6755,CA_Antioch_47507
38.0049,-121.8058,2020-09-08T10:42:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9101,CA_Antioch_52354
38.0049,-121.8058,2020-09-08T10:33:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4045,CA_Antioch_65663
38.0049,-121.8058,2020-09-08T10:23:00Z,CO,12.59,ppm,13.77,500,6,Antioch,California Air Resources Board,CA_Antioch_7830,CA_Antioch_16223
38.028,-121.8847,2020-09-08T10:49:00Z,PM2.5,27.09,µg/m³,25.03,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3781,CA_Pittsburg_80347
38.028,-121.8847,2020-09-08T10:12:00Z,PM10,150.95,µg/m³,153.32,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1704,CA_Pittsburg_42586
38.028,-121.8847,2020-09-08T10:15:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7668,CA_Pittsburg_62271
38.028,-121.8847,2020-09-08T10:48:00Z,NO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2270,CA_Pittsburg_96915
38.028,-121.8847,2020-09-08T10:47:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8678,CA_Pittsburg_50158
38.028,-121.8847,2020-09-08T10:34:00Z,CO,14.2,ppm,16.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7485,CA_Pittsburg_58037
37.9319,-121.6958,2020-09-08T10:07:00Z,PM2.5,88.9,µg/m³,75.5,177,4,Brentwood,California Air Resources Board,CA_Brentwood_2967,CA_Brentwood_38364
37.9319,-121.6958,2020-09-08T10:48:00Z,PM10,120.29,µg/m³,101.53,180,4,Brentwood,California Air Resources Board,CA_Brentwood_8882,CA_Brentwood_74474
37.9319,-121.6958,2020-09-08T10:56:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8748,CA_Brentwood_55992
37.9319,-121.6958,2020-09-08T10:54:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6305,CA_Brentwood_21978
37.9319,-121.6958,2020-09-08T10:20:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6457,CA_Brentwood_80172
37.9319,-121.6958,2020-09-08T10:26:00Z,CO,10.0,ppm,11.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5540,CA_Brentwood_21269
37.9974,-121.7124,2020-09-08T10:50:00Z,PM2.5,180.17,µg/m³,186.1,360,6,Oakley,California Air Resources Board,CA_Oakley_9505,CA_Oakley_58797
37.9974,-121.7124,2020-09-08T10:34:00Z,PM10,33.73,µg/m³,36.81,50,1,Oakley,California Air Resources Board,CA_Oakley_5462,CA_Oakley_76026
37.9974,-121.7124,2020-09-08T10:00:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4787,CA_Oakley_13580
37.9974,-121.7124,2020-09-08T10:52:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5935,CA_Oakley_59758
37.9974,-121.7124,2020-09-08T10:29:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4751,CA_Oakley_35075
37.9974,-121.7124,2020-09-08T10:11:00Z,CO,21.15,ppm,22.12,500,6,Oakley,California Air Resources Board,CA_Oakley_6552,CA_Oakley_73067
37.9085,-121.6002,2020-09-08T10:31:00Z,PM2.5,44.79,µg/m³,42.79,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9650,CA_Discovery_Bay_45679
37.9085,-121.6002,2020-09-08T10:12:00Z,PM10,15.46,µg/m³,12.37,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5848,CA_Discovery_Bay_42563
37.9085,-121.6002,2020-09-08T10:32:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7639,CA_Discovery_Bay_12556
37.9085,-121.6002,2020-09-08T10:38:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4309,CA_Discovery_Bay_16180
37.9085,-121.6002,2020-09-08T10:38:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2503,CA_Discovery_Bay_30078
37.9085,-121.6002,2020-09-08T10:49:00Z,CO,5.0,ppm,4.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5486,CA_Discovery_Bay_68691
37.8671,-121.638,2020-09-08T10:23:00Z,PM2.5,17.78,µg/m³,16.46,35,1,Byron,California Air Resources Board,CA_Byron_7228,CA_Byron_46188
37.8671,-121.638,2020-09-08T10:08:00Z,PM10,163.6,µg/m³,142.29,245,5,Byron,California Air Resources Board,CA_Byron_5660,CA_Byron_18194
37.8671,-121.638,2020-09-08T10:54:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_2387,CA_Byron_93825
37.8671,-121.638,2020-09-08T10:19:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6336,CA_Byron_20542
37.8671,-121.638,2020-09-08T10:12:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4570,CA_Byron_43879
37.8671,-121.638,2020-09-08T10:09:00Z,CO,5.65,ppm,4.8,500,6,Byron,California Air Resources Board,CA_Byron_5137,CA_Byron_17066
