37.6819,-121.768,2020-09-08T07:38:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4515,CA_Livermore_85317
37.6819,-121.768,2020-09-08T07:18:00Z,CO,10.53,ppm,10.09,500,6,Livermore,California Air Resources Board,CA_Livermore_1709,CA_Livermore_87370
37.6624,-121.8747,2020-09-08T07:29:00Z,PM2.5,26.02,µg/m³,26.95,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2608,CA_Pleasanton_31467
37.6624,-121.8747,2020-09-08T07:46:00Z,PM10,146.54,µg/m³,157.63,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2253,CA_Pleasanton_47460
37.6624,-121.8747,2020-09-08T07:14:00Z,O3,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7379,CA_Pleasanton_63816
37.6624,-121.8747,2020-09-08T07:12:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8141,CA_Pleasanton_25071
37.6624,-121.8747,2020-09-08T07:08:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9347,CA_Pleasanton_39077
37.6624,-121.8747,2020-09-08T07:51:00Z,CO,13.79,ppm,12.85,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2592,CA_Pleasanton_79448
37.9101,-122.0652,2020-09-08T07:41:00Z,PM2.5,63.41,µg/m³,64.25,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9268,CA_Walnut_Creek_75592
37.9101,-122.0652,2020-09-08T07:51:00Z,PM10,75.51,µg/m³,86.23,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9501,CA_Walnut_Creek_95433
37.9101,-122.0652,2020-09-08T07:38:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5524,CA_Walnut_Creek_73990
37.9101,-122.0652,2020-09-08T07:38:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8103,CA_Walnut_Creek_34092
37.9101,-122.0652,2020-09-08T07:54:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6101,CA_Walnut_Creek_50941
37.9101,-122.0652,2020-09-08T07:59:00Z,CO,4.89,ppm,4.96,489,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5144,CA_Walnut_Creek_81820
37.9775,-122.0311,2020-09-08T07:48:00Z,PM2.5,67.99,µg/m³,67.19,135,3,Concord,California Air Resources Board,CA_Concord_8745,CA_Concord_72010
37.9775,-122.0311,2020-09-08T07:26:00Z,PM10,150.03,µg/m³,122.48,225,5,Concord,California Air Resources Board,CA_Concord_1022,CA_Concord_83669
37.9775,-122.0311,2020-09-08T07:52:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4048,CA_Concord_17564
37.9775,-122.0311,2020-09-08T07:28:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5193,CA_Concord_64207
37.9775,-122.0311,2020-09-08T07:11:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2825,CA_Concord_69542
37.9775,-122.0311,2020-09-08T07:49:00Z,CO,7.0,ppm,5.97,500,6,Concord,California Air Resources Board,CA_Concord_6785,CA_Concord_80434
38.0049,-121.8058,2020-09-08T07:57:00Z,PM2.5,51.18,µg/m³,53.98,102,3,Antioch,California Air Resources Board,CA_Antioch_6522,CA_Antioch_46443
38.0049,-121.8058,2020-09-08T07:30:00Z,PM10,8.19,µg/m³,7.49,12,1,Antioch,California Air Resources Board,CA_Antioch_5230,CA_Antioch_57068
38.0049,-121.8058,2020-09-08T07:29:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1419,CA_Antioch_72958
38.0049,-121.8058,2020-09-08T07:38:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3399,CA_Antioch_43824
38.0049,-121.8058,2020-09-08T07:38:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6641,CA_Antioch_71193
38.0049,-121.8058,2020-09-08T07:53:00Z,CO,0.24,ppm,0.28,24,1,Antioch,California Air Resources Board,CA_Antioch_9507,CA_Antioch_24991
38.028,-121.8847,2020-09-08T07:22:00Z,PM2.5,64.61,µg/m³,70.1,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2582,CA_Pittsburg_84150
38.028,-121.8847,2020-09-08T07:34:00Z,PM10,78.85,µg/m³,76.05,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1020,CA_Pittsburg_36040
38.028,-121.8847,2020-09-08T07:13:00Z,O3,0.09,ppm,0.1,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4038,CA_Pittsburg_13753
38.028,-121.8847,2020-09-08T07:06:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5286,CA_Pittsburg_84474
38.028,-121.8847,2020-09-08T07:14:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1507,CA_Pittsburg_92369
38.028,-121.8847,2020-09-08T07:11:00Z,CO,1.87,ppm,2.23,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6639,CA_Pittsburg_99631
37.9319,-121.6958,2020-09-08T07:57:00Z,PM2.5,47.22,µg/m³,43.81,94,2,Brentwood,California Air Resources Board,CA_Brentwood_6214,CA_Brentwood_61522
37.9319,-121.6958,2020-09-08T07:09:00Z,PM10,36.06,µg/m³,31.96,54,2,Brentwood,California Air Resources Board,CA_Brentwood_2447,CA_Brentwood_51254
37.9319,-121.6958,2020-09-08T07:15:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9270,CA_Brentwood_84270
37.9319,-121.6958,2020-09-08T07:10:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6131,CA_Brentwood_97270
37.9319,-121.6958,2020-09-08T07:09:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2674,CA_Brentwood_11190
37.9319,-121.6958,2020-09-08T07:12:00Z,CO,8.78,ppm,9.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6596,CA_Brentwood_36003
37.9974,-121.7124,2020-09-08T07:03:00Z,PM2.5,85.72,µg/m³,73.95,171,4,Oakley,California Air Resources Board,CA_Oakley_4294,CA_Oakley_21536
37.9974,-121.7124,2020-09-08T07:09:00Z,PM10,166.72,µg/m³,147.59,250,5,Oakley,California Air Resources Board,CA_Oakley_6292,CA_Oakley_39443
37.9974,-121.7124,2020-09-08T07:54:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6279,CA_Oakley_75582
37.9974,-121.7124,2020-09-08T07:05:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2513,CA_Oakley_31013
37.9974,-121.7124,2020-09-08T07:31:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6658,CA_Oakley_99421
37.9974,-121.7124,2020-09-08T07:59:00Z,CO,9.32,ppm,10.65,500,6,Oakley,California Air Resources Board,CA_Oakley_1966,CA_Oakley_98219
37.9085,-121.6002,2020-09-08T07:48:00Z,PM2.5,129.88,µg/m³,105.14,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3838,CA_Discovery_Bay_29522
37.9085,-121.6002,2020-09-08T07:13:00Z,PM10,81.36,µg/m³,86.76,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5340,CA_Discovery_Bay_40531
37.9085,-121.6002,2020-09-08T07:47:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4935,CA_Discovery_Bay_34610
37.9085,-121.6002,2020-09-08T07:00:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4006,CA_Discovery_Bay_97698
37.9085,-121.6002,2020-09-08T07:12:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4881,CA_Discovery_Bay_84356
37.9085,-121.6002,2020-09-08T07:57:00Z,CO,7.93,ppm,6.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2825,CA_Discovery_Bay_62100
37.8671,-121.638,2020-09-08T07:10:00Z,PM2.5,115.9,µg/m³,127.43,231,5,Byron,California Air Resources Board,CA_Byron_5311,CA_Byron_54224
37.8671,-121.638,2020-09-08T07:28:00Z,PM10,213.72,µg/m³,229.18,320,6,Byron,California Air Resources Board,CA_Byron_3981,CA_Byron_45350
37.8671,-121.638,2020-09-08T07:32:00Z,O3,0.09,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_3495,CA_Byron_52833
37.8671,-121.638,2020-09-08T07:08:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5870,CA_Byron_12834
37.8671,-121.638,2020-09-08T07:30:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1028,CA_Byron_13857
37.8671,-121.638,2020-09-08T07:46:00Z,CO,14.7,ppm,12.39,500,6,Byron,California Air Resources Board,CA_Byron_1129,CA_Byron_48619
