37.6688,-122.0808,2020-09-08T15:26:00Z,CO,6.06,ppm,6.65,500,6,Hayward,California Air Resources Board,CA_Hayward_7096,CA_Hayward_61178
37.6819,-121.768,2020-09-08T15:22:00Z,PM2.5,31.78,µg/m³,34.21,63,2,Livermore,California Air Resources Board,CA_Livermore_5050,CA_Livermore_29672
37.6819,-121.768,2020-09-08T15:07:00Z,PM10,61.72,µg/m³,57.51,92,2,Livermore,California Air Resources Board,CA_Livermore_8420,CA_Livermore_39734
37.6819,-121.768,2020-09-08T15:08:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2399,CA_Livermore_64119
37.6819,-121.768,2020-09-08T15:43:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5545,CA_Livermore_32804
37.6819,-121.768,2020-09-08T15:42:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6347,CA_Livermore_64376
37.6819,-121.768,2020-09-08T15:11:00Z,CO,4.3,ppm,3.61,429,6,Livermore,California Air Resources Board,CA_Livermore_1219,CA_Livermore_50746
37.6624,-121.8747,2020-09-08T15:31:00Z,PM2.5,144.64,µg/m³,125.57,289,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5246,CA_Pleasanton_49919
37.6624,-121.8747,2020-09-08T15:02:00Z,PM10,36.9,µg/m³,38.47,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4872,CA_Pleasanton_81546
37.6624,-121.8747,2020-09-08T15:04:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9161,CA_Pleasanton_74834
37.6624,-121.8747,2020-09-08T15:17:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3742,CA_Pleasanton_70662
37.6624,-121.8747,2020-09-08T15:24:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3181,CA_Pleasanton_85417
37.6624,-121.8747,2020-09-08T15:46:00Z,CO,5.59,ppm,6.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3198,CA_Pleasanton_54646
37.9101,-122.0652,2020-09-08T15:55:00Z,PM2.5,37.91,µg/m³,34.14,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9726,CA_Walnut_Creek_34065
37.9101,-122.0652,2020-09-08T15:16:00Z,PM10,291.32,µg/m³,260.44,436,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1672,CA_Walnut_Creek_31896
37.9101,-122.0652,2020-09-08T15:35:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2977,CA_Walnut_Creek_51394
37.9101,-122.0652,2020-09-08T15:05:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2662,CA_Walnut_Creek_29154
37.9101,-122.0652,2020-09-08T15:54:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6501,CA_Walnut_Creek_61574
37.9101,-122.0652,2020-09-08T15:24:00Z,CO,9.0,ppm,7.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3503,CA_Walnut_Creek_73176
37.9775,-122.0311,2020-09-08T15:22:00Z,PM2.5,55.31,µg/m³,63.58,110,3,Concord,California Air Resources Board,CA_Concord_5243,CA_Concord_34765
37.9775,-122.0311,2020-09-08T15:24:00Z,PM10,116.7,µg/m³,97.31,175,4,Concord,California Air Resources Board,CA_Concord_8318,CA_Concord_48834
37.9775,-122.0311,2020-09-08T15:21:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6916,CA_Concord_87322
37.9775,-122.0311,2020-09-08T15:21:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2119,CA_Concord_50806
37.9775,-122.0311,2020-09-08T15:58:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6311,CA_Concord_74000
37.9775,-122.0311,2020-09-08T15:45:00Z,CO,12.65,ppm,14.4,500,6,Concord,California Air Resources Board,CA_Concord_7727,CA_Concord_45013
38.0049,-121.8058,2020-09-08T15:16:00Z,PM2.5,13.58,µg/m³,12.72,27,1,Antioch,California Air Resources Board,CA_Antioch_7018,CA_Antioch_29902
38.0049,-121.8058,2020-09-08T15:15:00Z,PM10,65.35,µg/m³,74.84,98,2,Antioch,California Air Resources Board,CA_Antioch_9179,CA_Antioch_20201
38.0049,-121.8058,2020-09-08T15:02:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6386,CA_Antioch_29367
38.0049,-121.8058,2020-09-08T15:26:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_1389,CA_Antioch_60751
38.0049,-121.8058,2020-09-08T15:55:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9096,CA_Antioch_64709
38.0049,-121.8058,2020-09-08T15:44:00Z,CO,11.66,ppm,9.65,500,6,Antioch,California Air Resources Board,CA_Antioch_1350,CA_Antioch_49043
38.028,-121.8847,2020-09-08T15:18:00Z,PM2.5,24.21,µg/m³,21.42,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7549,CA_Pittsburg_97351
38.028,-121.8847,2020-09-08T15:12:00Z,PM10,141.75,µg/m³,168.89,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1510,CA_Pittsburg_13152
38.028,-121.8847,2020-09-08T15:36:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3637,CA_Pittsburg_94233
38.028,-121.8847,2020-09-08T15:12:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8617,CA_Pittsburg_30801
38.028,-121.8847,2020-09-08T15:20:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3370,CA_Pittsburg_99860
38.028,-121.8847,2020-09-08T15:13:00Z,CO,14.3,ppm,12.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7675,CA_Pittsburg_22549
37.9319,-121.6958,2020-09-08T15:42:00Z,PM2.5,175.43,µg/m³,178.62,350,6,Brentwood,California Air Resources Board,CA_Brentwood_5917,CA_Brentwood_41574
37.9319,-121.6958,2020-09-08T15:33:00Z,PM10,25.99,µg/m³,25.37,38,1,Brentwood,California Air Resources Board,CA_Brentwood_4562,CA_Brentwood_85823
37.9319,-121.6958,2020-09-08T15:06:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8511,CA_Brentwood_53486
37.9319,-121.6958,2020-09-08T15:43:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7436,CA_Brentwood_66556
37.9319,-121.6958,2020-09-08T15:06:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3242,CA_Brentwood_73964
37.9319,-121.6958,2020-09-08T15:00:00Z,CO,2.2,ppm,2.4,220,5,Brentwood,California Air Resources Board,CA_Brentwood_7004,CA_Brentwood_61847
37.9974,-121.7124,2020-09-08T15:54:00Z,PM2.5,90.17,µg/m³,82.14,180,4,Oakley,California Air Resources Board,CA_Oakley_6469,CA_Oakley_77062
37.9974,-121.7124,2020-09-08T15:46:00Z,PM10,47.45,µg/m³,51.89,71,2,Oakley,California Air Resources Board,CA_Oakley_4814,CA_Oakley_84210
37.9974,-121.7124,2020-09-08T15:23:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_4676,CA_Oakley_55561
37.9974,-121.7124,2020-09-08T15:02:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2558,CA_Oakley_14016
37.9974,-121.7124,2020-09-08T15:11:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4709,CA_Oakley_89913
37.9974,-121.7124,2020-09-08T15:55:00Z,CO,7.77,ppm,7.18,500,6,Oakley,California Air Resources Board,CA_Oakley_6864,CA_Oakley_63192
37.9085,-121.6002,2020-09-08T15:24:00Z,PM2.5,166.86,µg/m³,161.5,333,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9513,CA_Discovery_Bay_41123
37.9085,-121.6002,2020-09-08T15:38:00Z,PM10,40.91,µg/m³,46.51,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4273,CA_Discovery_Bay_18641
37.9085,-121.6002,2020-09-08T15:07:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8114,CA_Discovery_Bay_85631
37.9085,-121.6002,2020-09-08T15:51:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4373,CA_Discovery_Bay_68851
37.9085,-121.6002,2020-09-08T15:35:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9191,CA_Discovery_Bay_75367
37.9085,-121.6002,2020-09-08T15:23:00Z,CO,13.85,ppm,16.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6681,CA_Discovery_Bay_44531
37.8671,-121.638,2020-09-08T15:00:00Z,PM2.5,37.55,µg/m³,37.16,75,2,Byron,California Air Resources Board,CA_Byron_5262,CA_Byron_21344
37.8671,-121.638,2020-09-08T15:11:00Z,PM10,111.38,µg/m³,126.25,167,4,Byron,California Air Resources Board,CA_Byron_6487,CA_Byron_73973
37.8671,-121.638,2020-09-08T15:28:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5431,CA_Byron_39125
37.8671,-121.638,2020-09-08T15:35:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9042,CA_Byron_65154
37.8671,-121.638,2020-09-08T15:21:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4435,CA_Byron_93477
37.8671,-121.638,2020-09-08T15:00:00Z,CO,20.43,ppm,16.77,500,6,Byron,California Air Resources Board,CA_Byron_9716,CA_Byron_64189
