37.6819,-121.768,2020-09-14T19:48:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9391,CA_Livermore_83191
37.6819,-121.768,2020-09-14T19:19:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3866,CA_Livermore_11988
37.6819,-121.768,2020-09-14T19:07:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3982,CA_Livermore_90007
37.6819,-121.768,2020-09-14T19:55:00Z,CO,4.25,ppm,4.09,424,6,Livermore,California Air Resources Board,CA_Livermore_9486,CA_Livermore_56549
37.6624,-121.8747,2020-09-14T19:33:00Z,PM2.5,1.85,µg/m³,1.58,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8795,CA_Pleasanton_23053
37.6624,-121.8747,2020-09-14T19:34:00Z,PM10,179.86,µg/m³,165.76,269,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5810,CA_Pleasanton_34440
37.6624,-121.8747,2020-09-14T19:58:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1940,CA_Pleasanton_15836
37.6624,-121.8747,2020-09-14T19:59:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4155,CA_Pleasanton_57095
37.6624,-121.8747,2020-09-14T19:26:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5736,CA_Pleasanton_95895
37.6624,-121.8747,2020-09-14T19:14:00Z,CO,12.25,ppm,11.25,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4459,CA_Pleasanton_67278
37.9101,-122.0652,2020-09-14T19:26:00Z,PM2.5,53.85,µg/m³,64.2,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6024,CA_Walnut_Creek_18111
37.9101,-122.0652,2020-09-14T19:20:00Z,PM10,121.72,µg/m³,102.32,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8989,CA_Walnut_Creek_66928
37.9101,-122.0652,2020-09-14T19:55:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3131,CA_Walnut_Creek_25944
37.9101,-122.0652,2020-09-14T19:53:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3842,CA_Walnut_Creek_91099
37.9101,-122.0652,2020-09-14T19:21:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7725,CA_Walnut_Creek_97938
37.9101,-122.0652,2020-09-14T19:58:00Z,CO,9.52,ppm,9.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4727,CA_Walnut_Creek_35845
37.9775,-122.0311,2020-09-14T19:10:00Z,PM2.5,52.3,µg/m³,55.06,104,3,Concord,California Air Resources Board,CA_Concord_3528,CA_Concord_57438
37.9775,-122.0311,2020-09-14T19:06:00Z,PM10,161.94,µg/m³,139.22,242,5,Concord,California Air Resources Board,CA_Concord_8970,CA_Concord_78702
37.9775,-122.0311,2020-09-14T19:24:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6429,CA_Concord_46277
37.9775,-122.0311,2020-09-14T19:19:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4606,CA_Concord_29571
37.9775,-122.0311,2020-09-14T19:38:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9714,CA_Concord_37817
37.9775,-122.0311,2020-09-14T19:26:00Z,CO,2.21,ppm,2.32,220,5,Concord,California Air Resources Board,CA_Concord_2301,CA_Concord_32965
38.0049,-121.8058,2020-09-14T19:18:00Z,PM2.5,126.78,µg/m³,114.58,253,5,Antioch,California Air Resources Board,CA_Antioch_4707,CA_Antioch_72440
38.0049,-121.8058,2020-09-14T19:35:00Z,PM10,7.97,µg/m³,6.94,11,1,Antioch,California Air Resources Board,CA_Antioch_3268,CA_Antioch_83677
38.0049,-121.8058,2020-09-14T19:44:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8397,CA_Antioch_99580
38.0049,-121.8058,2020-09-14T19:05:00Z,NO2,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_4304,CA_Antioch_13692
38.0049,-121.8058,2020-09-14T19:54:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6793,CA_Antioch_83985
38.0049,-121.8058,2020-09-14T19:57:00Z,CO,4.68,ppm,5.03,467,6,Antioch,California Air Resources Board,CA_Antioch_9959,CA_Antioch_31564
38.028,-121.8847,2020-09-14T19:13:00Z,PM2.5,118.86,µg/m³,96.9,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4688,CA_Pittsburg_53822
38.028,-121.8847,2020-09-14T19:47:00Z,PM10,111.07,µg/m³,91.71,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5560,CA_Pittsburg_76262
38.028,-121.8847,2020-09-14T19:05:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2246,CA_Pittsburg_77287
38.028,-121.8847,2020-09-14T19:24:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6938,CA_Pittsburg_51211
38.028,-121.8847,2020-09-14T19:30:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8926,CA_Pittsburg_82667
38.028,-121.8847,2020-09-14T19:20:00Z,CO,19.88,ppm,21.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7395,CA_Pittsburg_48405
37.9319,-121.6958,2020-09-14T19:47:00Z,PM2.5,107.27,µg/m³,105.54,214,5,Brentwood,California Air Resources Board,CA_Brentwood_2618,CA_Brentwood_14673
37.9319,-121.6958,2020-09-14T19:29:00Z,PM10,244.59,µg/m³,266.02,366,6,Brentwood,California Air Resources Board,CA_Brentwood_2360,CA_Brentwood_26990
37.9319,-121.6958,2020-09-14T19:22:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5075,CA_Brentwood_67724
37.9319,-121.6958,2020-09-14T19:40:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1974,CA_Brentwood_50628
37.9319,-121.6958,2020-09-14T19:42:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2522,CA_Brentwood_65732
37.9319,-121.6958,2020-09-14T19:38:00Z,CO,4.1,ppm,4.24,410,6,Brentwood,California Air Resources Board,CA_Brentwood_8944,CA_Brentwood_42666
37.9974,-121.7124,2020-09-14T19:09:00Z,PM2.5,59.7,µg/m³,69.6,119,3,Oakley,California Air Resources Board,CA_Oakley_3542,CA_Oakley_82253
37.9974,-121.7124,2020-09-14T19:16:00Z,PM10,110.28,µg/m³,110.72,165,4,Oakley,California Air Resources Board,CA_Oakley_6207,CA_Oakley_60893
37.9974,-121.7124,2020-09-14T19:14:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5116,CA_Oakley_46124
37.9974,-121.7124,2020-09-14T19:29:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2746,CA_Oakley_98851
37.9974,-121.7124,2020-09-14T19:19:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6006,CA_Oakley_43324
37.9974,-121.7124,2020-09-14T19:22:00Z,CO,2.95,ppm,2.67,294,5,Oakley,California Air Resources Board,CA_Oakley_2929,CA_Oakley_61982
37.9085,-121.6002,2020-09-14T19:38:00Z,PM2.5,47.81,µg/m³,45.73,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6787,CA_Discovery_Bay_97989
37.9085,-121.6002,2020-09-14T19:25:00Z,PM10,25.2,µg/m³,28.94,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2131,CA_Discovery_Bay_52782
37.9085,-121.6002,2020-09-14T19:05:00Z,O3,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3384,CA_Discovery_Bay_97949
37.9085,-121.6002,2020-09-14T19:07:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7164,CA_Discovery_Bay_16869
37.9085,-121.6002,2020-09-14T19:16:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9151,CA_Discovery_Bay_97327
37.9085,-121.6002,2020-09-14T19:06:00Z,CO,3.4,ppm,3.85,339,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2320,CA_Discovery_Bay_72122
37.8671,-121.638,2020-09-14T19:52:00Z,PM2.5,81.65,µg/m³,76.4,163,4,Byron,California Air Resources Board,CA_Byron_7413,CA_Byron_55809
37.8671,-121.638,2020-09-14T19:10:00Z,PM10,84.99,µg/m³,77.86,127,3,Byron,California Air Resources Board,CA_Byron_4387,CA_Byron_63836
37.8671,-121.638,2020-09-14T19:55:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3541,CA_Byron_31489
37.8671,-121.638,2020-09-14T19:38:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4009,CA_Byron_36304
37.8671,-121.638,2020-09-14T19:14:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1253,CA_Byron_93013
37.8671,-121.638,2020-09-14T19:11:00Z,CO,15.02,ppm,12.5,500,6,Byron,California Air Resources Board,CA_Byron_2450,CA_Byron_56283
