37.8715,-122.273,2020-09-14T00:57:00Z,NO2,0.07,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_6435,CA_Berkeley_73370
37.8715,-122.273,2020-09-14T00:50:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5798,CA_Berkeley_31754
37.8715,-122.273,2020-09-14T00:06:00Z,CO,4.7,ppm,5.37,470,6,Berkeley,California Air Resources Board,CA_Berkeley_8774,CA_Berkeley_12376
37.3382,-121.8863,2020-09-14T00:30:00Z,PM2.5,4.24,µg/m³,4.55,8,1,San Jose,California Air Resources Board,CA_San_Jose_6094,CA_San_Jose_39423
37.3382,-121.8863,2020-09-14T00:43:00Z,PM10,39.94,µg/m³,42.13,59,2,San Jose,California Air Resources Board,CA_San_Jose_6003,CA_San_Jose_25271
37.3382,-121.8863,2020-09-14T00:55:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2251,CA_San_Jose_57970
37.3382,-121.8863,2020-09-14T00:41:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5018,CA_San_Jose_30523
37.3382,-121.8863,2020-09-14T00:37:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6579,CA_San_Jose_87575
37.3382,-121.8863,2020-09-14T00:29:00Z,CO,21.39,ppm,20.96,500,6,San Jose,California Air Resources Board,CA_San_Jose_2024,CA_San_Jose_91645
37.4419,-122.143,2020-09-14T00:12:00Z,PM2.5,64.52,µg/m³,57.02,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3200,CA_Palo_Alto_85722
37.4419,-122.143,2020-09-14T00:36:00Z,PM10,108.18,µg/m³,100.83,162,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1141,CA_Palo_Alto_47946
37.4419,-122.143,2020-09-14T00:50:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9334,CA_Palo_Alto_83059
37.4419,-122.143,2020-09-14T00:25:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2586,CA_Palo_Alto_74350
37.4419,-122.143,2020-09-14T00:53:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9243,CA_Palo_Alto_56639
37.4419,-122.143,2020-09-14T00:17:00Z,CO,5.51,ppm,6.3,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3814,CA_Palo_Alto_24507
37.386,-122.084,2020-09-14T00:06:00Z,PM2.5,58.97,µg/m³,58.11,117,3,Mountain View,California Air Resources Board,CA_Mountain_View_8841,CA_Mountain_View_15686
37.386,-122.084,2020-09-14T00:56:00Z,PM10,85.2,µg/m³,73.07,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_3396,CA_Mountain_View_21059
37.386,-122.084,2020-09-14T00:05:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6253,CA_Mountain_View_89106
37.386,-122.084,2020-09-14T00:41:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5275,CA_Mountain_View_25281
37.386,-122.084,2020-09-14T00:20:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3194,CA_Mountain_View_11357
37.386,-122.084,2020-09-14T00:12:00Z,CO,5.66,ppm,5.67,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7541,CA_Mountain_View_59610
37.3688,-122.0363,2020-09-14T00:19:00Z,PM2.5,169.27,µg/m³,183.35,338,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9804,CA_Sunnyvale_69166
37.3688,-122.0363,2020-09-14T00:01:00Z,PM10,9.69,µg/m³,10.97,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3756,CA_Sunnyvale_87702
37.3688,-122.0363,2020-09-14T00:57:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5426,CA_Sunnyvale_79956
37.3688,-122.0363,2020-09-14T00:13:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8982,CA_Sunnyvale_36075
37.3688,-122.0363,2020-09-14T00:30:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7071,CA_Sunnyvale_42858
37.3688,-122.0363,2020-09-14T00:43:00Z,CO,4.3,ppm,4.59,430,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4670,CA_Sunnyvale_37225
37.3541,-121.9552,2020-09-14T00:05:00Z,PM2.5,16.77,µg/m³,18.36,33,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1939,CA_Santa_Clara_48297
37.3541,-121.9552,2020-09-14T00:42:00Z,PM10,74.69,µg/m³,68.2,112,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2566,CA_Santa_Clara_17613
37.3541,-121.9552,2020-09-14T00:13:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9021,CA_Santa_Clara_46973
37.3541,-121.9552,2020-09-14T00:07:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5854,CA_Santa_Clara_32262
37.3541,-121.9552,2020-09-14T00:07:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9596,CA_Santa_Clara_33957
37.3541,-121.9552,2020-09-14T00:09:00Z,CO,7.25,ppm,7.97,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3868,CA_Santa_Clara_25705
37.5483,-121.9886,2020-09-14T00:17:00Z,PM2.5,47.3,µg/m³,39.51,94,2,Fremont,California Air Resources Board,CA_Fremont_2235,CA_Fremont_54401
37.5483,-121.9886,2020-09-14T00:07:00Z,PM10,82.49,µg/m³,83.89,123,3,Fremont,California Air Resources Board,CA_Fremont_1018,CA_Fremont_39907
37.5483,-121.9886,2020-09-14T00:59:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1380,CA_Fremont_38479
37.5483,-121.9886,2020-09-14T00:51:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9502,CA_Fremont_30815
37.5483,-121.9886,2020-09-14T00:49:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3704,CA_Fremont_89942
37.5483,-121.9886,2020-09-14T00:21:00Z,CO,5.43,ppm,5.15,500,6,Fremont,California Air Resources Board,CA_Fremont_3561,CA_Fremont_14846
37.6688,-122.0808,2020-09-14T00:44:00Z,PM2.5,37.48,µg/m³,30.42,74,2,Hayward,California Air Resources Board,CA_Hayward_3268,CA_Hayward_98106
37.6688,-122.0808,2020-09-14T00:47:00Z,PM10,46.94,µg/m³,43.1,70,2,Hayward,California Air Resources Board,CA_Hayward_7641,CA_Hayward_60268
37.6688,-122.0808,2020-09-14T00:51:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9059,CA_Hayward_59000
37.6688,-122.0808,2020-09-14T00:02:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9063,CA_Hayward_94472
37.6688,-122.0808,2020-09-14T00:38:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6755,CA_Hayward_84225
37.6688,-122.0808,2020-09-14T00:19:00Z,CO,3.98,ppm,3.83,397,6,Hayward,California Air Resources Board,CA_Hayward_3268,CA_Hayward_41986
37.6819,-121.768,2020-09-14T00:07:00Z,PM2.5,15.05,µg/m³,14.2,30,1,Livermore,California Air Resources Board,CA_Livermore_3051,CA_Livermore_20992
37.6819,-121.768,2020-09-14T00:23:00Z,PM10,33.23,µg/m³,30.56,49,1,Livermore,California Air Resources Board,CA_Livermore_2457,CA_Livermore_56711
37.6819,-121.768,2020-09-14T00:23:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5379,CA_Livermore_51577
37.6819,-121.768,2020-09-14T00:19:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4556,CA_Livermore_54300
37.6819,-121.768,2020-09-14T00:58:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6873,CA_Livermore_26739
37.6819,-121.768,2020-09-14T00:42:00Z,CO,7.21,ppm,8.14,500,6,Livermore,California Air Resources Board,CA_Livermore_7447,CA_Livermore_85229
37.6624,-121.8747,2020-09-14T00:59:00Z,PM2.5,0.84,µg/m³,0.67,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2300,CA_Pleasanton_68685
37.6624,-121.8747,2020-09-14T00:22:00Z,PM10,33.32,µg/m³,30.04,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5114,CA_Pleasanton_72450
37.6624,-121.8747,2020-09-14T00:50:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2245,CA_Pleasanton_41366
37.6624,-121.8747,2020-09-14T00:41:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7347,CA_Pleasanton_37560
37.6624,-121.8747,2020-09-14T00:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8165,CA_Pleasanton_26884
37.6624,-121.8747,2020-09-14T00:37:00Z,CO,3.28,ppm,3.02,328,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2190,CA_Pleasanton_90078
37.9101,-122.0652,2020-09-14T00:07:00Z,PM2.5,54.84,µg/m³,53.32,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4990,CA_Walnut_Creek_27539
37.9101,-122.0652,2020-09-14T00:32:00Z,PM10,125.61,µg/m³,113.28,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8869,CA_Walnut_Creek_59184
37.9101,-122.0652,2020-09-14T00:42:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2371,CA_Walnut_Creek_92713
37.9101,-122.0652,2020-09-14T00:11:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3672,CA_Walnut_Creek_71460
37.9101,-122.0652,2020-09-14T00:26:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2181,CA_Walnut_Creek_63160
37.9101,-122.0652,2020-09-14T00:27:00Z,CO,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4338,CA_Walnut_Creek_27471
37.9775,-122.0311,2020-09-14T00:11:00Z,PM2.5,99.79,µg/m³,89.52,199,4,Concord,California Air Resources Board,CA_Concord_9335,CA_Concord_35145
37.9775,-122.0311,2020-09-14T00:29:00Z,PM10,106.18,µg/m³,113.12,159,4,Concord,California Air Resources Board,CA_Concord_7587,CA_Concord_29379
37.9775,-122.0311,2020-09-14T00:49:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7209,CA_Concord_33728
37.9775,-122.0311,2020-09-14T00:52:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4961,CA_Concord_84018
37.9775,-122.0311,2020-09-14T00:09:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4659,CA_Concord_55039
37.9775,-122.0311,2020-09-14T00:54:00Z,CO,10.51,ppm,9.16,500,6,Concord,California Air Resources Board,CA_Concord_1586,CA_Concord_48619
38.0049,-121.8058,2020-09-14T00:18:00Z,PM2.5,43.89,µg/m³,44.11,87,2,Antioch,California Air Resources Board,CA_Antioch_4000,CA_Antioch_45414
38.0049,-121.8058,2020-09-14T00:47:00Z,PM10,96.53,µg/m³,83.93,144,3,Antioch,California Air Resources Board,CA_Antioch_9577,CA_Antioch_32367
38.0049,-121.8058,2020-09-14T00:21:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4229,CA_Antioch_92687
38.0049,-121.8058,2020-09-14T00:02:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6415,CA_Antioch_97061
38.0049,-121.8058,2020-09-14T00:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1393,CA_Antioch_35554
38.0049,-121.8058,2020-09-14T00:12:00Z,CO,4.85,ppm,4.77,485,6,Antioch,California Air Resources Board,CA_Antioch_5237,CA_Antioch_96870
38.028,-121.8847,2020-09-14T00:46:00Z,PM2.5,225.34,µg/m³,238.48,450,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2721,CA_Pittsburg_82425
38.028,-121.8847,2020-09-14T00:35:00Z,PM10,77.18,µg/m³,83.61,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6674,CA_Pittsburg_53788
38.028,-121.8847,2020-09-14T00:24:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8488,CA_Pittsburg_65588
38.028,-121.8847,2020-09-14T00:35:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8586,CA_Pittsburg_85367
38.028,-121.8847,2020-09-14T00:22:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8280,CA_Pittsburg_81469
38.028,-121.8847,2020-09-14T00:19:00Z,CO,9.37,ppm,8.25,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4081,CA_Pittsburg_77200
37.9319,-121.6958,2020-09-14T00:02:00Z,PM2.5,161.81,µg/m³,140.57,323,6,Brentwood,California Air Resources Board,CA_Brentwood_2701,CA_Brentwood_27948
37.9319,-121.6958,2020-09-14T00:36:00Z,PM10,56.78,µg/m³,66.74,85,2,Brentwood,California Air Resources Board,CA_Brentwood_6359,CA_Brentwood_22069
37.9319,-121.6958,2020-09-14T00:04:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5772,CA_Brentwood_57076
37.9319,-121.6958,2020-09-14T00:04:00Z,NO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3038,CA_Brentwood_11019
37.9319,-121.6958,2020-09-14T00:48:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5002,CA_Brentwood_89534
37.9319,-121.6958,2020-09-14T00:30:00Z,CO,4.69,ppm,4.9,469,6,Brentwood,California Air Resources Board,CA_Brentwood_1122,CA_Brentwood_10189
37.9974,-121.7124,2020-09-14T00:08:00Z,PM2.5,63.26,µg/m³,57.88,126,3,Oakley,California Air Resources Board,CA_Oakley_2405,CA_Oakley_56340
37.9974,-121.7124,2020-09-14T00:54:00Z,PM10,18.43,µg/m³,19.69,27,1,Oakley,California Air Resources Board,CA_Oakley_8770,CA_Oakley_12211
37.9974,-121.7124,2020-09-14T00:51:00Z,O3,0.07,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_4189,CA_Oakley_54655
37.9974,-121.7124,2020-09-14T00:29:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4586,CA_Oakley_47735
37.9974,-121.7124,2020-09-14T00:16:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3482,CA_Oakley_58954
37.9974,-121.7124,2020-09-14T00:39:00Z,CO,4.35,ppm,4.86,435,6,Oakley,California Air Resources Board,CA_Oakley_2230,CA_Oakley_75025
37.9085,-121.6002,2020-09-14T00:25:00Z,PM2.5,142.4,µg/m³,150.12,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6278,CA_Discovery_Bay_33048
37.9085,-121.6002,2020-09-14T00:20:00Z,PM10,143.51,µg/m³,131.99,215,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8925,CA_Discovery_Bay_71116
37.9085,-121.6002,2020-09-14T00:03:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3903,CA_Discovery_Bay_37046
37.9085,-121.6002,2020-09-14T00:19:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8091,CA_Discovery_Bay_43870
37.9085,-121.6002,2020-09-14T00:22:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5326,CA_Discovery_Bay_33382
37.9085,-121.6002,2020-09-14T00:48:00Z,CO,3.71,ppm,3.59,370,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5580,CA_Discovery_Bay_49241
37.8671,-121.638,2020-09-14T00:17:00Z,PM2.5,11.72,µg/m³,12.54,23,1,Byron,California Air Resources Board,CA_Byron_9737,CA_Byron_57889
37.8671,-121.638,2020-09-14T00:37:00Z,PM10,92.3,µg/m³,93.22,138,3,Byron,California Air Resources Board,CA_Byron_2704,CA_Byron_39370
37.8671,-121.638,2020-09-14T00:00:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8090,CA_Byron_15619
37.8671,-121.638,2020-09-14T00:06:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3386,CA_Byron_77146
37.8671,-121.638,2020-09-14T00:53:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6437,CA_Byron_81616
37.8671,-121.638,2020-09-14T00:05:00Z,CO,4.96,ppm,5.42,495,6,Byron,California Air Resources Board,CA_Byron_1352,CA_Byron_71310
