37.5483,-121.9886,2020-09-14T01:41:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5632,CA_Fremont_85693
37.5483,-121.9886,2020-09-14T01:43:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8283,CA_Fremont_82096
37.5483,-121.9886,2020-09-14T01:38:00Z,CO,10.82,ppm,12.47,500,6,Fremont,California Air Resources Board,CA_Fremont_2999,CA_Fremont_95637
37.6688,-122.0808,2020-09-14T01:46:00Z,PM2.5,105.34,µg/m³,124.97,210,5,Hayward,California Air Resources Board,CA_Hayward_9991,CA_Hayward_74310
37.6688,-122.0808,2020-09-14T01:20:00Z,PM10,132.03,µg/m³,153.52,198,4,Hayward,California Air Resources Board,CA_Hayward_1332,CA_Hayward_32403
37.6688,-122.0808,2020-09-14T01:38:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_8090,CA_Hayward_77910
37.6688,-122.0808,2020-09-14T01:01:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_9111,CA_Hayward_24254
37.6688,-122.0808,2020-09-14T01:40:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2046,CA_Hayward_66640
37.6688,-122.0808,2020-09-14T01:57:00Z,CO,16.7,ppm,15.11,500,6,Hayward,California Air Resources Board,CA_Hayward_6961,CA_Hayward_49141
37.6819,-121.768,2020-09-14T01:03:00Z,PM2.5,59.52,µg/m³,70.73,119,3,Livermore,California Air Resources Board,CA_Livermore_7762,CA_Livermore_84506
37.6819,-121.768,2020-09-14T01:39:00Z,PM10,92.49,µg/m³,76.61,138,3,Livermore,California Air Resources Board,CA_Livermore_4720,CA_Livermore_86837
37.6819,-121.768,2020-09-14T01:44:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7846,CA_Livermore_86066
37.6819,-121.768,2020-09-14T01:05:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3047,CA_Livermore_48188
37.6819,-121.768,2020-09-14T01:12:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1403,CA_Livermore_45647
37.6819,-121.768,2020-09-14T01:53:00Z,CO,13.67,ppm,15.79,500,6,Livermore,California Air Resources Board,CA_Livermore_5302,CA_Livermore_86696
37.6624,-121.8747,2020-09-14T01:39:00Z,PM2.5,14.8,µg/m³,13.07,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5718,CA_Pleasanton_51989
37.6624,-121.8747,2020-09-14T01:45:00Z,PM10,250.54,µg/m³,297.92,375,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9194,CA_Pleasanton_67198
37.6624,-121.8747,2020-09-14T01:58:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2234,CA_Pleasanton_22931
37.6624,-121.8747,2020-09-14T01:27:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9272,CA_Pleasanton_54813
37.6624,-121.8747,2020-09-14T01:35:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9675,CA_Pleasanton_42320
37.6624,-121.8747,2020-09-14T01:14:00Z,CO,0.76,ppm,0.67,76,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3533,CA_Pleasanton_67269
37.9101,-122.0652,2020-09-14T01:13:00Z,PM2.5,110.44,µg/m³,124.43,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3408,CA_Walnut_Creek_65686
37.9101,-122.0652,2020-09-14T01:47:00Z,PM10,64.52,µg/m³,65.69,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6903,CA_Walnut_Creek_77023
37.9101,-122.0652,2020-09-14T01:55:00Z,O3,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9501,CA_Walnut_Creek_58379
37.9101,-122.0652,2020-09-14T01:01:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5245,CA_Walnut_Creek_55132
37.9101,-122.0652,2020-09-14T01:17:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7816,CA_Walnut_Creek_38025
37.9101,-122.0652,2020-09-14T01:00:00Z,CO,10.17,ppm,10.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3025,CA_Walnut_Creek_63370
37.9775,-122.0311,2020-09-14T01:25:00Z,PM2.5,81.98,µg/m³,77.43,163,4,Concord,California Air Resources Board,CA_Concord_6531,CA_Concord_46140
37.9775,-122.0311,2020-09-14T01:00:00Z,PM10,176.07,µg/m³,173.08,264,5,Concord,California Air Resources Board,CA_Concord_8820,CA_Concord_64673
37.9775,-122.0311,2020-09-14T01:09:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4021,CA_Concord_46532
37.9775,-122.0311,2020-09-14T01:53:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1920,CA_Concord_19478
37.9775,-122.0311,2020-09-14T01:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8421,CA_Concord_34622
37.9775,-122.0311,2020-09-14T01:43:00Z,CO,3.92,ppm,3.25,392,6,Concord,California Air Resources Board,CA_Concord_4523,CA_Concord_29653
38.0049,-121.8058,2020-09-14T01:33:00Z,PM2.5,70.13,µg/m³,65.37,140,3,Antioch,California Air Resources Board,CA_Antioch_1695,CA_Antioch_77461
38.0049,-121.8058,2020-09-14T01:52:00Z,PM10,34.05,µg/m³,39.85,51,2,Antioch,California Air Resources Board,CA_Antioch_4136,CA_Antioch_14388
38.0049,-121.8058,2020-09-14T01:50:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8105,CA_Antioch_52945
38.0049,-121.8058,2020-09-14T01:35:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1307,CA_Antioch_16640
38.0049,-121.8058,2020-09-14T01:41:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1830,CA_Antioch_46595
38.0049,-121.8058,2020-09-14T01:19:00Z,CO,8.07,ppm,7.16,500,6,Antioch,California Air Resources Board,CA_Antioch_1224,CA_Antioch_52109
38.028,-121.8847,2020-09-14T01:51:00Z,PM2.5,46.46,µg/m³,40.25,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7809,CA_Pittsburg_44543
38.028,-121.8847,2020-09-14T01:05:00Z,PM10,50.64,µg/m³,57.11,75,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9143,CA_Pittsburg_41006
38.028,-121.8847,2020-09-14T01:36:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1708,CA_Pittsburg_99973
38.028,-121.8847,2020-09-14T01:56:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5578,CA_Pittsburg_18002
38.028,-121.8847,2020-09-14T01:57:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3409,CA_Pittsburg_36256
38.028,-121.8847,2020-09-14T01:07:00Z,CO,8.59,ppm,9.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5348,CA_Pittsburg_41496
37.9319,-121.6958,2020-09-14T01:32:00Z,PM2.5,98.96,µg/m³,90.0,197,4,Brentwood,California Air Resources Board,CA_Brentwood_4024,CA_Brentwood_21497
37.9319,-121.6958,2020-09-14T01:05:00Z,PM10,66.86,µg/m³,67.12,100,2,Brentwood,California Air Resources Board,CA_Brentwood_4935,CA_Brentwood_54752
37.9319,-121.6958,2020-09-14T01:46:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3603,CA_Brentwood_43104
37.9319,-121.6958,2020-09-14T01:59:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5472,CA_Brentwood_81912
37.9319,-121.6958,2020-09-14T01:31:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1919,CA_Brentwood_55580
37.9319,-121.6958,2020-09-14T01:21:00Z,CO,0.25,ppm,0.27,24,1,Brentwood,California Air Resources Board,CA_Brentwood_6448,CA_Brentwood_37919
37.9974,-121.7124,2020-09-14T01:28:00Z,PM2.5,78.52,µg/m³,80.54,157,4,Oakley,California Air Resources Board,CA_Oakley_2997,CA_Oakley_63758
37.9974,-121.7124,2020-09-14T01:21:00Z,PM10,128.27,µg/m³,108.66,192,4,Oakley,California Air Resources Board,CA_Oakley_5357,CA_Oakley_13691
37.9974,-121.7124,2020-09-14T01:48:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8014,CA_Oakley_11169
37.9974,-121.7124,2020-09-14T01:31:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4165,CA_Oakley_52706
37.9974,-121.7124,2020-09-14T01:53:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6194,CA_Oakley_84458
37.9974,-121.7124,2020-09-14T01:50:00Z,CO,3.28,ppm,3.48,327,6,Oakley,California Air Resources Board,CA_Oakley_1268,CA_Oakley_61712
37.9085,-121.6002,2020-09-14T01:50:00Z,PM2.5,40.37,µg/m³,45.69,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4868,CA_Discovery_Bay_10010
37.9085,-121.6002,2020-09-14T01:55:00Z,PM10,105.59,µg/m³,107.09,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1149,CA_Discovery_Bay_30139
37.9085,-121.6002,2020-09-14T01:12:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5942,CA_Discovery_Bay_90049
37.9085,-121.6002,2020-09-14T01:45:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7808,CA_Discovery_Bay_65870
37.9085,-121.6002,2020-09-14T01:03:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8789,CA_Discovery_Bay_67868
37.9085,-121.6002,2020-09-14T01:28:00Z,CO,8.36,ppm,7.2,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7692,CA_Discovery_Bay_48813
37.8671,-121.638,2020-09-14T01:01:00Z,PM2.5,143.57,µg/m³,129.17,287,5,Byron,California Air Resources Board,CA_Byron_5080,CA_Byron_43863
37.8671,-121.638,2020-09-14T01:07:00Z,PM10,34.84,µg/m³,28.33,52,2,Byron,California Air Resources Board,CA_Byron_4239,CA_Byron_21233
37.8671,-121.638,2020-09-14T01:14:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1419,CA_Byron_14566
37.8671,-121.638,2020-09-14T01:53:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3097,CA_Byron_15194
37.8671,-121.638,2020-09-14T01:57:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9177,CA_Byron_66605
37.8671,-121.638,2020-09-14T01:37:00Z,CO,5.11,ppm,5.39,500,6,Byron,California Air Resources Board,CA_Byron_3602,CA_Byron_19109
