37.3382,-121.8863,2020-09-14T13:06:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1410,CA_San_Jose_69206
37.3382,-121.8863,2020-09-14T13:37:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_4127,CA_San_Jose_27587
37.3382,-121.8863,2020-09-14T13:12:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5789,CA_San_Jose_13046
37.3382,-121.8863,2020-09-14T13:43:00Z,CO,0.59,ppm,0.49,58,2,San Jose,California Air Resources Board,CA_San_Jose_4068,CA_San_Jose_87202
37.4419,-122.143,2020-09-14T13:47:00Z,PM2.5,152.25,µg/m³,173.22,304,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2579,CA_Palo_Alto_68753
37.4419,-122.143,2020-09-14T13:57:00Z,PM10,61.96,µg/m³,51.36,92,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6914,CA_Palo_Alto_22320
37.4419,-122.143,2020-09-14T13:50:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1175,CA_Palo_Alto_29830
37.4419,-122.143,2020-09-14T13:42:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7335,CA_Palo_Alto_86008
37.4419,-122.143,2020-09-14T13:29:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5947,CA_Palo_Alto_47377
37.4419,-122.143,2020-09-14T13:28:00Z,CO,18.96,ppm,16.65,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8093,CA_Palo_Alto_48141
37.386,-122.084,2020-09-14T13:55:00Z,PM2.5,14.38,µg/m³,13.84,28,1,Mountain View,California Air Resources Board,CA_Mountain_View_1634,CA_Mountain_View_13027
37.386,-122.084,2020-09-14T13:56:00Z,PM10,94.57,µg/m³,97.9,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_2218,CA_Mountain_View_48871
37.386,-122.084,2020-09-14T13:06:00Z,O3,0.08,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8849,CA_Mountain_View_83471
37.386,-122.084,2020-09-14T13:27:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6281,CA_Mountain_View_50459
37.386,-122.084,2020-09-14T13:00:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7416,CA_Mountain_View_79109
37.386,-122.084,2020-09-14T13:55:00Z,CO,2.1,ppm,1.76,209,5,Mountain View,California Air Resources Board,CA_Mountain_View_9693,CA_Mountain_View_45327
37.3688,-122.0363,2020-09-14T13:01:00Z,PM2.5,70.18,µg/m³,76.12,140,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2984,CA_Sunnyvale_61374
37.3688,-122.0363,2020-09-14T13:10:00Z,PM10,218.72,µg/m³,253.36,328,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8064,CA_Sunnyvale_57903
37.3688,-122.0363,2020-09-14T13:08:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1193,CA_Sunnyvale_45211
37.3688,-122.0363,2020-09-14T13:06:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1619,CA_Sunnyvale_81557
37.3688,-122.0363,2020-09-14T13:46:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7558,CA_Sunnyvale_39399
37.3688,-122.0363,2020-09-14T13:15:00Z,CO,8.07,ppm,9.13,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6123,CA_Sunnyvale_24174
37.3541,-121.9552,2020-09-14T13:59:00Z,PM2.5,97.39,µg/m³,101.59,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8507,CA_Santa_Clara_75258
37.3541,-121.9552,2020-09-14T13:54:00Z,PM10,143.53,µg/m³,138.93,215,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7012,CA_Santa_Clara_57590
37.3541,-121.9552,2020-09-14T13:29:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8800,CA_Santa_Clara_14891
37.3541,-121.9552,2020-09-14T13:09:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9436,CA_Santa_Clara_92945
37.3541,-121.9552,2020-09-14T13:41:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8838,CA_Santa_Clara_49916
37.3541,-121.9552,2020-09-14T13:49:00Z,CO,13.06,ppm,10.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8449,CA_Santa_Clara_89005
37.5483,-121.9886,2020-09-14T13:36:00Z,PM2.5,28.91,µg/m³,29.76,57,2,Fremont,California Air Resources Board,CA_Fremont_9017,CA_Fremont_40995
37.5483,-121.9886,2020-09-14T13:30:00Z,PM10,57.45,µg/m³,68.9,86,2,Fremont,California Air Resources Board,CA_Fremont_9778,CA_Fremont_71357
37.5483,-121.9886,2020-09-14T13:34:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5260,CA_Fremont_65807
37.5483,-121.9886,2020-09-14T13:58:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7680,CA_Fremont_24109
37.5483,-121.9886,2020-09-14T13:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1150,CA_Fremont_94073
37.5483,-121.9886,2020-09-14T13:45:00Z,CO,2.37,ppm,2.67,237,5,Fremont,California Air Resources Board,CA_Fremont_5237,CA_Fremont_95634
37.6688,-122.0808,2020-09-14T13:35:00Z,PM2.5,106.57,µg/m³,127.65,213,5,Hayward,California Air Resources Board,CA_Hayward_2840,CA_Hayward_56192
37.6688,-122.0808,2020-09-14T13:48:00Z,PM10,113.67,µg/m³,130.97,170,4,Hayward,California Air Resources Board,CA_Hayward_3252,CA_Hayward_71882
37.6688,-122.0808,2020-09-14T13:09:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9081,CA_Hayward_95940
37.6688,-122.0808,2020-09-14T13:45:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9868,CA_Hayward_78646
37.6688,-122.0808,2020-09-14T13:40:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7954,CA_Hayward_43533
37.6688,-122.0808,2020-09-14T13:32:00Z,CO,5.67,ppm,5.74,500,6,Hayward,California Air Resources Board,CA_Hayward_9996,CA_Hayward_73715
37.6819,-121.768,2020-09-14T13:50:00Z,PM2.5,126.87,µg/m³,147.25,253,5,Livermore,California Air Resources Board,CA_Livermore_6370,CA_Livermore_99224
37.6819,-121.768,2020-09-14T13:26:00Z,PM10,130.02,µg/m³,144.23,195,4,Livermore,California Air Resources Board,CA_Livermore_2079,CA_Livermore_65660
37.6819,-121.768,2020-09-14T13:47:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8133,CA_Livermore_49490
37.6819,-121.768,2020-09-14T13:58:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_3654,CA_Livermore_53654
37.6819,-121.768,2020-09-14T13:03:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1487,CA_Livermore_12187
37.6819,-121.768,2020-09-14T13:46:00Z,CO,11.58,ppm,10.24,500,6,Livermore,California Air Resources Board,CA_Livermore_9599,CA_Livermore_79235
37.6624,-121.8747,2020-09-14T13:34:00Z,PM2.5,50.52,µg/m³,45.53,101,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5325,CA_Pleasanton_93892
37.6624,-121.8747,2020-09-14T13:51:00Z,PM10,183.05,µg/m³,208.39,274,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6018,CA_Pleasanton_61004
37.6624,-121.8747,2020-09-14T13:56:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3163,CA_Pleasanton_98099
37.6624,-121.8747,2020-09-14T13:59:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3218,CA_Pleasanton_81729
37.6624,-121.8747,2020-09-14T13:43:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6341,CA_Pleasanton_83699
37.6624,-121.8747,2020-09-14T13:23:00Z,CO,3.92,ppm,4.37,392,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9535,CA_Pleasanton_84057
37.9101,-122.0652,2020-09-14T13:15:00Z,PM2.5,107.86,µg/m³,113.78,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7104,CA_Walnut_Creek_65384
37.9101,-122.0652,2020-09-14T13:12:00Z,PM10,230.93,µg/m³,271.58,346,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7784,CA_Walnut_Creek_34062
37.9101,-122.0652,2020-09-14T13:38:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6174,CA_Walnut_Creek_25504
37.9101,-122.0652,2020-09-14T13:09:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6646,CA_Walnut_Creek_31764
37.9101,-122.0652,2020-09-14T13:16:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1922,CA_Walnut_Creek_33404
37.9101,-122.0652,2020-09-14T13:18:00Z,CO,21.68,ppm,25.44,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8383,CA_Walnut_Creek_59757
37.9775,-122.0311,2020-09-14T13:06:00Z,PM2.5,126.66,µg/m³,105.51,253,5,Concord,California Air Resources Board,CA_Concord_6743,CA_Concord_59431
37.9775,-122.0311,2020-09-14T13:32:00Z,PM10,111.13,µg/m³,103.21,166,4,Concord,California Air Resources Board,CA_Concord_2064,CA_Concord_26750
37.9775,-122.0311,2020-09-14T13:43:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5850,CA_Concord_35220
37.9775,-122.0311,2020-09-14T13:48:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9478,CA_Concord_69601
37.9775,-122.0311,2020-09-14T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1507,CA_Concord_94553
37.9775,-122.0311,2020-09-14T13:20:00Z,CO,6.41,ppm,5.95,500,6,Concord,California Air Resources Board,CA_Concord_3287,CA_Concord_93680
38.0049,-121.8058,2020-09-14T13:59:00Z,PM2.5,134.89,µg/m³,136.9,269,5,Antioch,California Air Resources Board,CA_Antioch_7204,CA_Antioch_81148
38.0049,-121.8058,2020-09-14T13:52:00Z,PM10,91.64,µg/m³,80.24,137,3,Antioch,California Air Resources Board,CA_Antioch_4685,CA_Antioch_82733
38.0049,-121.8058,2020-09-14T13:14:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9326,CA_Antioch_14115
38.0049,-121.8058,2020-09-14T13:19:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1034,CA_Antioch_17014
38.0049,-121.8058,2020-09-14T13:21:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4105,CA_Antioch_34460
38.0049,-121.8058,2020-09-14T13:20:00Z,CO,4.06,ppm,3.71,405,6,Antioch,California Air Resources Board,CA_Antioch_3924,CA_Antioch_13109
38.028,-121.8847,2020-09-14T13:37:00Z,PM2.5,8.21,µg/m³,8.97,16,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8973,CA_Pittsburg_61549
38.028,-121.8847,2020-09-14T13:17:00Z,PM10,187.24,µg/m³,199.78,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5387,CA_Pittsburg_46206
38.028,-121.8847,2020-09-14T13:44:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3115,CA_Pittsburg_26997
38.028,-121.8847,2020-09-14T13:14:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6234,CA_Pittsburg_66924
38.028,-121.8847,2020-09-14T13:02:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7749,CA_Pittsburg_22476
38.028,-121.8847,2020-09-14T13:06:00Z,CO,0.32,ppm,0.3,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1682,CA_Pittsburg_64567
37.9319,-121.6958,2020-09-14T13:04:00Z,PM2.5,119.41,µg/m³,135.74,238,5,Brentwood,California Air Resources Board,CA_Brentwood_8265,CA_Brentwood_34107
37.9319,-121.6958,2020-09-14T13:14:00Z,PM10,148.02,µg/m³,142.65,222,5,Brentwood,California Air Resources Board,CA_Brentwood_4368,CA_Brentwood_50203
37.9319,-121.6958,2020-09-14T13:19:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7079,CA_Brentwood_94565
37.9319,-121.6958,2020-09-14T13:14:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7305,CA_Brentwood_10895
37.9319,-121.6958,2020-09-14T13:04:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8833,CA_Brentwood_53637
37.9319,-121.6958,2020-09-14T13:19:00Z,CO,0.92,ppm,0.97,92,2,Brentwood,California Air Resources Board,CA_Brentwood_3847,CA_Brentwood_46604
37.9974,-121.7124,2020-09-14T13:52:00Z,PM2.5,33.6,µg/m³,32.73,67,2,Oakley,California Air Resources Board,CA_Oakley_1122,CA_Oakley_99638
37.9974,-121.7124,2020-09-14T13:45:00Z,PM10,57.99,µg/m³,68.83,86,2,Oakley,California Air Resources Board,CA_Oakley_3801,CA_Oakley_49785
37.9974,-121.7124,2020-09-14T13:01:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2025,CA_Oakley_13686
37.9974,-121.7124,2020-09-14T13:22:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6536,CA_Oakley_58262
37.9974,-121.7124,2020-09-14T13:37:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9116,CA_Oakley_89051
37.9974,-121.7124,2020-09-14T13:08:00Z,CO,15.88,ppm,15.76,500,6,Oakley,California Air Resources Board,CA_Oakley_8104,CA_Oakley_18506
37.9085,-121.6002,2020-09-14T13:05:00Z,PM2.5,192.76,µg/m³,205.6,385,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2697,CA_Discovery_Bay_55633
37.9085,-121.6002,2020-09-14T13:24:00Z,PM10,101.11,µg/m³,111.09,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4721,CA_Discovery_Bay_26575
37.9085,-121.6002,2020-09-14T13:26:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3732,CA_Discovery_Bay_86543
37.9085,-121.6002,2020-09-14T13:51:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4808,CA_Discovery_Bay_65807
37.9085,-121.6002,2020-09-14T13:14:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1085,CA_Discovery_Bay_39276
37.9085,-121.6002,2020-09-14T13:23:00Z,CO,2.94,ppm,2.77,293,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2001,CA_Discovery_Bay_32838
37.8671,-121.638,2020-09-14T13:25:00Z,PM2.5,54.37,µg/m³,59.11,108,3,Byron,California Air Resources Board,CA_Byron_1771,CA_Byron_52474
37.8671,-121.638,2020-09-14T13:09:00Z,PM10,96.53,µg/m³,81.94,144,3,Byron,California Air Resources Board,CA_Byron_9611,CA_Byron_53175
37.8671,-121.638,2020-09-14T13:40:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9024,CA_Byron_16321
37.8671,-121.638,2020-09-14T13:17:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9187,CA_Byron_52720
37.8671,-121.638,2020-09-14T13:40:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2856,CA_Byron_29964
37.8671,-121.638,2020-09-14T13:09:00Z,CO,4.85,ppm,5.56,485,6,Byron,California Air Resources Board,CA_Byron_3935,CA_Byron_15193
