37.4419,-122.143,2020-09-14T08:34:00Z,CO,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3054,CA_Palo_Alto_83138
37.386,-122.084,2020-09-14T08:04:00Z,PM2.5,9.2,µg/m³,7.61,18,1,Mountain View,California Air Resources Board,CA_Mountain_View_3446,CA_Mountain_View_98966
37.386,-122.084,2020-09-14T08:56:00Z,PM10,102.5,µg/m³,102.05,153,4,Mountain View,California Air Resources Board,CA_Mountain_View_4387,CA_Mountain_View_97624
37.386,-122.084,2020-09-14T08:53:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3672,CA_Mountain_View_98480
37.386,-122.084,2020-09-14T08:10:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1723,CA_Mountain_View_27086
37.386,-122.084,2020-09-14T08:39:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8279,CA_Mountain_View_30807
37.386,-122.084,2020-09-14T08:42:00Z,CO,19.8,ppm,15.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8048,CA_Mountain_View_86407
37.3688,-122.0363,2020-09-14T08:39:00Z,PM2.5,7.41,µg/m³,8.14,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9400,CA_Sunnyvale_87520
37.3688,-122.0363,2020-09-14T08:47:00Z,PM10,168.35,µg/m³,139.85,252,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2362,CA_Sunnyvale_82769
37.3688,-122.0363,2020-09-14T08:40:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6194,CA_Sunnyvale_18171
37.3688,-122.0363,2020-09-14T08:21:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6122,CA_Sunnyvale_49486
37.3688,-122.0363,2020-09-14T08:44:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2413,CA_Sunnyvale_71929
37.3688,-122.0363,2020-09-14T08:46:00Z,CO,2.34,ppm,2.28,234,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5591,CA_Sunnyvale_48859
37.3541,-121.9552,2020-09-14T08:19:00Z,PM2.5,6.11,µg/m³,6.04,12,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7846,CA_Santa_Clara_64068
37.3541,-121.9552,2020-09-14T08:49:00Z,PM10,58.16,µg/m³,59.77,87,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4224,CA_Santa_Clara_54043
37.3541,-121.9552,2020-09-14T08:48:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8431,CA_Santa_Clara_78416
37.3541,-121.9552,2020-09-14T08:07:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8213,CA_Santa_Clara_80357
37.3541,-121.9552,2020-09-14T08:56:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9619,CA_Santa_Clara_76831
37.3541,-121.9552,2020-09-14T08:28:00Z,CO,7.43,ppm,8.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8095,CA_Santa_Clara_68648
37.5483,-121.9886,2020-09-14T08:23:00Z,PM2.5,28.04,µg/m³,23.96,56,2,Fremont,California Air Resources Board,CA_Fremont_3284,CA_Fremont_18924
37.5483,-121.9886,2020-09-14T08:00:00Z,PM10,24.19,µg/m³,19.65,36,1,Fremont,California Air Resources Board,CA_Fremont_4177,CA_Fremont_50356
37.5483,-121.9886,2020-09-14T08:20:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_6899,CA_Fremont_37930
37.5483,-121.9886,2020-09-14T08:42:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8123,CA_Fremont_63955
37.5483,-121.9886,2020-09-14T08:42:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9360,CA_Fremont_95134
37.5483,-121.9886,2020-09-14T08:12:00Z,CO,11.59,ppm,13.36,500,6,Fremont,California Air Resources Board,CA_Fremont_3258,CA_Fremont_67208
37.6688,-122.0808,2020-09-14T08:18:00Z,PM2.5,161.82,µg/m³,161.8,323,6,Hayward,California Air Resources Board,CA_Hayward_7287,CA_Hayward_92633
37.6688,-122.0808,2020-09-14T08:35:00Z,PM10,90.15,µg/m³,105.04,135,3,Hayward,California Air Resources Board,CA_Hayward_2899,CA_Hayward_79943
37.6688,-122.0808,2020-09-14T08:04:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8227,CA_Hayward_17527
37.6688,-122.0808,2020-09-14T08:39:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9949,CA_Hayward_27376
37.6688,-122.0808,2020-09-14T08:54:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4045,CA_Hayward_70528
37.6688,-122.0808,2020-09-14T08:08:00Z,CO,10.18,ppm,10.23,500,6,Hayward,California Air Resources Board,CA_Hayward_4031,CA_Hayward_91976
37.6819,-121.768,2020-09-14T08:50:00Z,PM2.5,23.47,µg/m³,22.12,46,1,Livermore,California Air Resources Board,CA_Livermore_7424,CA_Livermore_26408
37.6819,-121.768,2020-09-14T08:42:00Z,PM10,48.83,µg/m³,40.86,73,2,Livermore,California Air Resources Board,CA_Livermore_2848,CA_Livermore_43123
37.6819,-121.768,2020-09-14T08:20:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2906,CA_Livermore_91960
37.6819,-121.768,2020-09-14T08:54:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7758,CA_Livermore_46059
37.6819,-121.768,2020-09-14T08:31:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1829,CA_Livermore_67309
37.6819,-121.768,2020-09-14T08:23:00Z,CO,15.35,ppm,18.15,500,6,Livermore,California Air Resources Board,CA_Livermore_1949,CA_Livermore_85367
37.6624,-121.8747,2020-09-14T08:08:00Z,PM2.5,99.67,µg/m³,91.88,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4785,CA_Pleasanton_19490
37.6624,-121.8747,2020-09-14T08:47:00Z,PM10,124.27,µg/m³,108.44,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8070,CA_Pleasanton_32157
37.6624,-121.8747,2020-09-14T08:47:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5785,CA_Pleasanton_68739
37.6624,-121.8747,2020-09-14T08:18:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3627,CA_Pleasanton_32662
37.6624,-121.8747,2020-09-14T08:36:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2251,CA_Pleasanton_18279
37.6624,-121.8747,2020-09-14T08:31:00Z,CO,9.74,ppm,8.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2347,CA_Pleasanton_84408
37.9101,-122.0652,2020-09-14T08:40:00Z,PM2.5,142.57,µg/m³,145.03,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1796,CA_Walnut_Creek_97077
37.9101,-122.0652,2020-09-14T08:39:00Z,PM10,55.58,µg/m³,63.6,83,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6267,CA_Walnut_Creek_99575
37.9101,-122.0652,2020-09-14T08:09:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9418,CA_Walnut_Creek_25345
37.9101,-122.0652,2020-09-14T08:02:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5766,CA_Walnut_Creek_89494
37.9101,-122.0652,2020-09-14T08:57:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4758,CA_Walnut_Creek_43717
37.9101,-122.0652,2020-09-14T08:57:00Z,CO,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8297,CA_Walnut_Creek_71144
37.9775,-122.0311,2020-09-14T08:33:00Z,PM2.5,183.68,µg/m³,183.26,367,6,Concord,California Air Resources Board,CA_Concord_3379,CA_Concord_38588
37.9775,-122.0311,2020-09-14T08:30:00Z,PM10,239.38,µg/m³,197.74,359,6,Concord,California Air Resources Board,CA_Concord_1456,CA_Concord_78778
37.9775,-122.0311,2020-09-14T08:35:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9219,CA_Concord_49761
37.9775,-122.0311,2020-09-14T08:46:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3279,CA_Concord_95977
37.9775,-122.0311,2020-09-14T08:25:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2202,CA_Concord_25734
37.9775,-122.0311,2020-09-14T08:49:00Z,CO,22.0,ppm,17.76,500,6,Concord,California Air Resources Board,CA_Concord_5333,CA_Concord_14354
38.0049,-121.8058,2020-09-14T08:48:00Z,PM2.5,75.88,µg/m³,65.33,151,4,Antioch,California Air Resources Board,CA_Antioch_4083,CA_Antioch_74121
38.0049,-121.8058,2020-09-14T08:43:00Z,PM10,202.88,µg/m³,189.69,304,6,Antioch,California Air Resources Board,CA_Antioch_9274,CA_Antioch_72727
38.0049,-121.8058,2020-09-14T08:40:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6754,CA_Antioch_40075
38.0049,-121.8058,2020-09-14T08:01:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5204,CA_Antioch_55306
38.0049,-121.8058,2020-09-14T08:25:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3143,CA_Antioch_72431
38.0049,-121.8058,2020-09-14T08:17:00Z,CO,20.97,ppm,17.57,500,6,Antioch,California Air Resources Board,CA_Antioch_8889,CA_Antioch_13027
38.028,-121.8847,2020-09-14T08:35:00Z,PM2.5,48.66,µg/m³,46.48,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9773,CA_Pittsburg_24175
38.028,-121.8847,2020-09-14T08:37:00Z,PM10,173.01,µg/m³,167.14,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5014,CA_Pittsburg_40126
38.028,-121.8847,2020-09-14T08:23:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9575,CA_Pittsburg_11643
38.028,-121.8847,2020-09-14T08:23:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4781,CA_Pittsburg_19593
38.028,-121.8847,2020-09-14T08:41:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5641,CA_Pittsburg_32354
38.028,-121.8847,2020-09-14T08:46:00Z,CO,20.53,ppm,21.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9283,CA_Pittsburg_31903
37.9319,-121.6958,2020-09-14T08:12:00Z,PM2.5,77.94,µg/m³,65.6,155,4,Brentwood,California Air Resources Board,CA_Brentwood_2116,CA_Brentwood_70833
37.9319,-121.6958,2020-09-14T08:34:00Z,PM10,106.48,µg/m³,88.92,159,4,Brentwood,California Air Resources Board,CA_Brentwood_4169,CA_Brentwood_75957
37.9319,-121.6958,2020-09-14T08:40:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1248,CA_Brentwood_82306
37.9319,-121.6958,2020-09-14T08:10:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9350,CA_Brentwood_26433
37.9319,-121.6958,2020-09-14T08:24:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2934,CA_Brentwood_57452
37.9319,-121.6958,2020-09-14T08:19:00Z,CO,9.07,ppm,9.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7582,CA_Brentwood_78524
37.9974,-121.7124,2020-09-14T08:55:00Z,PM2.5,46.86,µg/m³,42.17,93,2,Oakley,California Air Resources Board,CA_Oakley_3248,CA_Oakley_17458
37.9974,-121.7124,2020-09-14T08:54:00Z,PM10,5.7,µg/m³,5.3,8,1,Oakley,California Air Resources Board,CA_Oakley_3048,CA_Oakley_51448
37.9974,-121.7124,2020-09-14T08:59:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8074,CA_Oakley_81289
37.9974,-121.7124,2020-09-14T08:53:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3137,CA_Oakley_40116
37.9974,-121.7124,2020-09-14T08:36:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6570,CA_Oakley_86871
37.9974,-121.7124,2020-09-14T08:21:00Z,CO,23.73,ppm,28.07,500,6,Oakley,California Air Resources Board,CA_Oakley_2770,CA_Oakley_55902
37.9085,-121.6002,2020-09-14T08:41:00Z,PM2.5,19.0,µg/m³,17.37,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7244,CA_Discovery_Bay_74224
37.9085,-121.6002,2020-09-14T08:12:00Z,PM10,8.56,µg/m³,8.47,12,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7686,CA_Discovery_Bay_61370
37.9085,-121.6002,2020-09-14T08:36:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1044,CA_Discovery_Bay_28528
37.9085,-121.6002,2020-09-14T08:55:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8431,CA_Discovery_Bay_36007
37.9085,-121.6002,2020-09-14T08:44:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7234,CA_Discovery_Bay_79422
37.9085,-121.6002,2020-09-14T08:14:00Z,CO,7.0,ppm,5.73,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4741,CA_Discovery_Bay_96545
37.8671,-121.638,2020-09-14T08:24:00Z,PM2.5,93.0,µg/m³,103.4,185,4,Byron,California Air Resources Board,CA_Byron_3181,CA_Byron_81725
37.8671,-121.638,2020-09-14T08:46:00Z,PM10,61.18,µg/m³,65.47,91,2,Byron,California Air Resources Board,CA_Byron_7642,CA_Byron_35077
37.8671,-121.638,2020-09-14T08:18:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7757,CA_Byron_65543
37.8671,-121.638,2020-09-14T08:58:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5390,CA_Byron_71718
37.8671,-121.638,2020-09-14T08:08:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9566,CA_Byron_44345
37.8671,-121.638,2020-09-14T08:23:00Z,CO,14.36,ppm,13.3,500,6,Byron,California Air Resources Board,CA_Byron_2924,CA_Byron_65020
