37.8715,-122.273,2020-09-14T10:41:00Z,PM10,101.87,µg/m³,116.28,152,4,Berkeley,California Air Resources Board,CA_Berkeley_6919,CA_Berkeley_33944
37.8715,-122.273,2020-09-14T10:56:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8845,CA_Berkeley_19820
37.8715,-122.273,2020-09-14T10:58:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_4460,CA_Berkeley_55525
37.8715,-122.273,2020-09-14T10:04:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2464,CA_Berkeley_13404
37.8715,-122.273,2020-09-14T10:22:00Z,CO,3.88,ppm,4.64,387,6,Berkeley,California Air Resources Board,CA_Berkeley_5576,CA_Berkeley_51524
37.3382,-121.8863,2020-09-14T10:39:00Z,PM2.5,117.45,µg/m³,131.34,234,5,San Jose,California Air Resources Board,CA_San_Jose_6921,CA_San_Jose_36822
37.3382,-121.8863,2020-09-14T10:17:00Z,PM10,59.69,µg/m³,48.89,89,2,San Jose,California Air Resources Board,CA_San_Jose_5889,CA_San_Jose_85289
37.3382,-121.8863,2020-09-14T10:13:00Z,O3,0.05,ppm,0.06,4,1,San Jose,California Air Resources Board,CA_San_Jose_5815,CA_San_Jose_10113
37.3382,-121.8863,2020-09-14T10:50:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7625,CA_San_Jose_86356
37.3382,-121.8863,2020-09-14T10:39:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9214,CA_San_Jose_96579
37.3382,-121.8863,2020-09-14T10:51:00Z,CO,6.0,ppm,4.99,500,6,San Jose,California Air Resources Board,CA_San_Jose_8438,CA_San_Jose_21827
37.4419,-122.143,2020-09-14T10:12:00Z,PM2.5,167.64,µg/m³,149.06,335,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1198,CA_Palo_Alto_11953
37.4419,-122.143,2020-09-14T10:22:00Z,PM10,44.52,µg/m³,42.54,66,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5007,CA_Palo_Alto_72762
37.4419,-122.143,2020-09-14T10:24:00Z,O3,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8673,CA_Palo_Alto_17066
37.4419,-122.143,2020-09-14T10:41:00Z,NO2,0.09,ppm,0.1,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2609,CA_Palo_Alto_30189
37.4419,-122.143,2020-09-14T10:21:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9216,CA_Palo_Alto_62053
37.4419,-122.143,2020-09-14T10:29:00Z,CO,0.59,ppm,0.52,58,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7185,CA_Palo_Alto_35953
37.386,-122.084,2020-09-14T10:46:00Z,PM2.5,91.24,µg/m³,101.5,182,4,Mountain View,California Air Resources Board,CA_Mountain_View_3891,CA_Mountain_View_59026
37.386,-122.084,2020-09-14T10:10:00Z,PM10,122.14,µg/m³,120.16,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_5609,CA_Mountain_View_69052
37.386,-122.084,2020-09-14T10:13:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7114,CA_Mountain_View_96137
37.386,-122.084,2020-09-14T10:04:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3952,CA_Mountain_View_61174
37.386,-122.084,2020-09-14T10:26:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2217,CA_Mountain_View_95751
37.386,-122.084,2020-09-14T10:31:00Z,CO,0.6,ppm,0.59,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_2964,CA_Mountain_View_52109
37.3688,-122.0363,2020-09-14T10:39:00Z,PM2.5,116.09,µg/m³,98.99,232,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2741,CA_Sunnyvale_19202
37.3688,-122.0363,2020-09-14T10:11:00Z,PM10,158.52,µg/m³,156.11,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7104,CA_Sunnyvale_73771
37.3688,-122.0363,2020-09-14T10:40:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5687,CA_Sunnyvale_79233
37.3688,-122.0363,2020-09-14T10:01:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6223,CA_Sunnyvale_20271
37.3688,-122.0363,2020-09-14T10:44:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8229,CA_Sunnyvale_10515
37.3688,-122.0363,2020-09-14T10:51:00Z,CO,20.18,ppm,24.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4211,CA_Sunnyvale_87281
37.3541,-121.9552,2020-09-14T10:48:00Z,PM2.5,66.46,µg/m³,59.07,132,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2986,CA_Santa_Clara_81694
37.3541,-121.9552,2020-09-14T10:41:00Z,PM10,43.47,µg/m³,37.54,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9100,CA_Santa_Clara_24596
37.3541,-121.9552,2020-09-14T10:44:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7151,CA_Santa_Clara_36957
37.3541,-121.9552,2020-09-14T10:39:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6213,CA_Santa_Clara_86874
37.3541,-121.9552,2020-09-14T10:02:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2935,CA_Santa_Clara_44874
37.3541,-121.9552,2020-09-14T10:09:00Z,CO,7.18,ppm,7.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8626,CA_Santa_Clara_68646
37.5483,-121.9886,2020-09-14T10:32:00Z,PM2.5,15.27,µg/m³,17.68,30,1,Fremont,California Air Resources Board,CA_Fremont_3720,CA_Fremont_91718
37.5483,-121.9886,2020-09-14T10:31:00Z,PM10,145.86,µg/m³,164.46,218,5,Fremont,California Air Resources Board,CA_Fremont_6100,CA_Fremont_36249
37.5483,-121.9886,2020-09-14T10:24:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6077,CA_Fremont_86452
37.5483,-121.9886,2020-09-14T10:23:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4309,CA_Fremont_73793
37.5483,-121.9886,2020-09-14T10:35:00Z,SO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9635,CA_Fremont_61289
37.5483,-121.9886,2020-09-14T10:01:00Z,CO,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7387,CA_Fremont_79609
37.6688,-122.0808,2020-09-14T10:19:00Z,PM2.5,108.33,µg/m³,104.47,216,5,Hayward,California Air Resources Board,CA_Hayward_7417,CA_Hayward_87499
37.6688,-122.0808,2020-09-14T10:15:00Z,PM10,161.83,µg/m³,157.33,242,5,Hayward,California Air Resources Board,CA_Hayward_2730,CA_Hayward_32459
37.6688,-122.0808,2020-09-14T10:27:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8249,CA_Hayward_49066
37.6688,-122.0808,2020-09-14T10:37:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6774,CA_Hayward_29942
37.6688,-122.0808,2020-09-14T10:16:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2282,CA_Hayward_91353
37.6688,-122.0808,2020-09-14T10:06:00Z,CO,13.48,ppm,14.14,500,6,Hayward,California Air Resources Board,CA_Hayward_9801,CA_Hayward_26915
37.6819,-121.768,2020-09-14T10:42:00Z,PM2.5,148.17,µg/m³,161.44,296,5,Livermore,California Air Resources Board,CA_Livermore_6844,CA_Livermore_42418
37.6819,-121.768,2020-09-14T10:13:00Z,PM10,234.34,µg/m³,194.4,351,6,Livermore,California Air Resources Board,CA_Livermore_3415,CA_Livermore_25259
37.6819,-121.768,2020-09-14T10:42:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5975,CA_Livermore_71071
37.6819,-121.768,2020-09-14T10:42:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7906,CA_Livermore_73017
37.6819,-121.768,2020-09-14T10:49:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5852,CA_Livermore_83682
37.6819,-121.768,2020-09-14T10:26:00Z,CO,0.66,ppm,0.6,65,2,Livermore,California Air Resources Board,CA_Livermore_5560,CA_Livermore_52705
37.6624,-121.8747,2020-09-14T10:36:00Z,PM2.5,131.33,µg/m³,138.29,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7706,CA_Pleasanton_92134
37.6624,-121.8747,2020-09-14T10:43:00Z,PM10,8.21,µg/m³,9.62,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8462,CA_Pleasanton_16811
37.6624,-121.8747,2020-09-14T10:52:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5696,CA_Pleasanton_79756
37.6624,-121.8747,2020-09-14T10:38:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3675,CA_Pleasanton_83428
37.6624,-121.8747,2020-09-14T10:01:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7164,CA_Pleasanton_58597
37.6624,-121.8747,2020-09-14T10:17:00Z,CO,4.32,ppm,4.04,431,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2466,CA_Pleasanton_95379
37.9101,-122.0652,2020-09-14T10:53:00Z,PM2.5,28.58,µg/m³,29.99,57,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7095,CA_Walnut_Creek_84906
37.9101,-122.0652,2020-09-14T10:03:00Z,PM10,199.25,µg/m³,193.96,298,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5597,CA_Walnut_Creek_17404
37.9101,-122.0652,2020-09-14T10:46:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6837,CA_Walnut_Creek_85342
37.9101,-122.0652,2020-09-14T10:36:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1604,CA_Walnut_Creek_65509
37.9101,-122.0652,2020-09-14T10:25:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8510,CA_Walnut_Creek_50209
37.9101,-122.0652,2020-09-14T10:54:00Z,CO,1.9,ppm,2.0,190,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9289,CA_Walnut_Creek_91845
37.9775,-122.0311,2020-09-14T10:04:00Z,PM2.5,59.58,µg/m³,63.17,119,3,Concord,California Air Resources Board,CA_Concord_1070,CA_Concord_75191
37.9775,-122.0311,2020-09-14T10:59:00Z,PM10,23.41,µg/m³,22.88,35,1,Concord,California Air Resources Board,CA_Concord_3177,CA_Concord_92011
37.9775,-122.0311,2020-09-14T10:46:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_9387,CA_Concord_15996
37.9775,-122.0311,2020-09-14T10:40:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8605,CA_Concord_30410
37.9775,-122.0311,2020-09-14T10:16:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9525,CA_Concord_36805
37.9775,-122.0311,2020-09-14T10:19:00Z,CO,15.6,ppm,17.48,500,6,Concord,California Air Resources Board,CA_Concord_7812,CA_Concord_10613
38.0049,-121.8058,2020-09-14T10:18:00Z,PM2.5,24.33,µg/m³,24.82,48,1,Antioch,California Air Resources Board,CA_Antioch_3765,CA_Antioch_23222
38.0049,-121.8058,2020-09-14T10:53:00Z,PM10,119.17,µg/m³,112.29,178,4,Antioch,California Air Resources Board,CA_Antioch_2788,CA_Antioch_32486
38.0049,-121.8058,2020-09-14T10:27:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6726,CA_Antioch_25093
38.0049,-121.8058,2020-09-14T10:32:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_1947,CA_Antioch_54699
38.0049,-121.8058,2020-09-14T10:05:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9330,CA_Antioch_87512
38.0049,-121.8058,2020-09-14T10:35:00Z,CO,2.36,ppm,2.2,235,5,Antioch,California Air Resources Board,CA_Antioch_2840,CA_Antioch_98724
38.028,-121.8847,2020-09-14T10:54:00Z,PM2.5,1.13,µg/m³,1.13,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3577,CA_Pittsburg_67297
38.028,-121.8847,2020-09-14T10:37:00Z,PM10,21.62,µg/m³,23.57,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4970,CA_Pittsburg_60276
38.028,-121.8847,2020-09-14T10:31:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1126,CA_Pittsburg_23960
38.028,-121.8847,2020-09-14T10:52:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3968,CA_Pittsburg_25707
38.028,-121.8847,2020-09-14T10:02:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3723,CA_Pittsburg_32212
38.028,-121.8847,2020-09-14T10:10:00Z,CO,9.57,ppm,10.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2112,CA_Pittsburg_77874
37.9319,-121.6958,2020-09-14T10:14:00Z,PM2.5,119.21,µg/m³,128.81,238,5,Brentwood,California Air Resources Board,CA_Brentwood_9005,CA_Brentwood_10240
37.9319,-121.6958,2020-09-14T10:02:00Z,PM10,25.55,µg/m³,21.39,38,1,Brentwood,California Air Resources Board,CA_Brentwood_8467,CA_Brentwood_77003
37.9319,-121.6958,2020-09-14T10:15:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7785,CA_Brentwood_92051
37.9319,-121.6958,2020-09-14T10:11:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6806,CA_Brentwood_41975
37.9319,-121.6958,2020-09-14T10:33:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5916,CA_Brentwood_64555
37.9319,-121.6958,2020-09-14T10:30:00Z,CO,11.16,ppm,12.89,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3882,CA_Brentwood_21663
37.9974,-121.7124,2020-09-14T10:38:00Z,PM2.5,9.41,µg/m³,8.08,18,1,Oakley,California Air Resources Board,CA_Oakley_6768,CA_Oakley_14929
37.9974,-121.7124,2020-09-14T10:21:00Z,PM10,8.78,µg/m³,8.02,13,1,Oakley,California Air Resources Board,CA_Oakley_7424,CA_Oakley_17975
37.9974,-121.7124,2020-09-14T10:10:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6492,CA_Oakley_99849
37.9974,-121.7124,2020-09-14T10:13:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3127,CA_Oakley_28585
37.9974,-121.7124,2020-09-14T10:48:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2786,CA_Oakley_10195
37.9974,-121.7124,2020-09-14T10:49:00Z,CO,5.16,ppm,5.35,500,6,Oakley,California Air Resources Board,CA_Oakley_8772,CA_Oakley_80316
37.9085,-121.6002,2020-09-14T10:11:00Z,PM2.5,1.16,µg/m³,1.31,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9851,CA_Discovery_Bay_92725
37.9085,-121.6002,2020-09-14T10:15:00Z,PM10,83.94,µg/m³,77.94,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4533,CA_Discovery_Bay_46839
37.9085,-121.6002,2020-09-14T10:34:00Z,O3,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3189,CA_Discovery_Bay_91045
37.9085,-121.6002,2020-09-14T10:14:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4675,CA_Discovery_Bay_17765
37.9085,-121.6002,2020-09-14T10:40:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3426,CA_Discovery_Bay_54534
37.9085,-121.6002,2020-09-14T10:05:00Z,CO,7.46,ppm,8.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3729,CA_Discovery_Bay_45567
37.8671,-121.638,2020-09-14T10:08:00Z,PM2.5,15.81,µg/m³,18.17,31,1,Byron,California Air Resources Board,CA_Byron_5677,CA_Byron_86492
37.8671,-121.638,2020-09-14T10:43:00Z,PM10,101.63,µg/m³,121.51,152,4,Byron,California Air Resources Board,CA_Byron_3190,CA_Byron_34812
37.8671,-121.638,2020-09-14T10:01:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3745,CA_Byron_10143
37.8671,-121.638,2020-09-14T10:48:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_9703,CA_Byron_60852
37.8671,-121.638,2020-09-14T10:06:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6176,CA_Byron_88224
37.8671,-121.638,2020-09-14T10:01:00Z,CO,2.46,ppm,2.06,246,5,Byron,California Air Resources Board,CA_Byron_6162,CA_Byron_16047
