37.8715,-122.273,2020-09-14T05:09:00Z,PM2.5,69.81,µg/m³,58.85,139,3,Berkeley,California Air Resources Board,CA_Berkeley_6081,CA_Berkeley_73773
37.8715,-122.273,2020-09-14T05:17:00Z,PM10,174.76,µg/m³,201.15,262,5,Berkeley,California Air Resources Board,CA_Berkeley_9979,CA_Berkeley_55487
37.8715,-122.273,2020-09-14T05:12:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7663,CA_Berkeley_36461
37.8715,-122.273,2020-09-14T05:41:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_4673,CA_Berkeley_85776
37.8715,-122.273,2020-09-14T05:19:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5615,CA_Berkeley_37982
37.8715,-122.273,2020-09-14T05:05:00Z,CO,16.74,ppm,16.58,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8365,CA_Berkeley_84972
37.3382,-121.8863,2020-09-14T05:23:00Z,PM2.5,78.24,µg/m³,66.51,156,4,San Jose,California Air Resources Board,CA_San_Jose_9614,CA_San_Jose_25839
37.3382,-121.8863,2020-09-14T05:18:00Z,PM10,11.52,µg/m³,10.62,17,1,San Jose,California Air Resources Board,CA_San_Jose_8111,CA_San_Jose_48698
37.3382,-121.8863,2020-09-14T05:18:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3803,CA_San_Jose_35612
37.3382,-121.8863,2020-09-14T05:48:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3894,CA_San_Jose_78564
37.3382,-121.8863,2020-09-14T05:19:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2032,CA_San_Jose_28741
37.3382,-121.8863,2020-09-14T05:34:00Z,CO,20.43,ppm,23.59,500,6,San Jose,California Air Resources Board,CA_San_Jose_5075,CA_San_Jose_75534
37.4419,-122.143,2020-09-14T05:12:00Z,PM2.5,121.98,µg/m³,100.57,243,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7575,CA_Palo_Alto_29960
37.4419,-122.143,2020-09-14T05:33:00Z,PM10,146.5,µg/m³,149.61,219,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5448,CA_Palo_Alto_30800
37.4419,-122.143,2020-09-14T05:08:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2860,CA_Palo_Alto_59331
37.4419,-122.143,2020-09-14T05:27:00Z,NO2,0.09,ppm,0.09,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1356,CA_Palo_Alto_52572
37.4419,-122.143,2020-09-14T05:28:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3095,CA_Palo_Alto_11163
37.4419,-122.143,2020-09-14T05:55:00Z,CO,11.92,ppm,13.96,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5743,CA_Palo_Alto_82412
37.386,-122.084,2020-09-14T05:13:00Z,PM2.5,122.48,µg/m³,110.72,244,5,Mountain View,California Air Resources Board,CA_Mountain_View_9405,CA_Mountain_View_66026
37.386,-122.084,2020-09-14T05:52:00Z,PM10,22.25,µg/m³,19.15,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_8165,CA_Mountain_View_74821
37.386,-122.084,2020-09-14T05:23:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9292,CA_Mountain_View_98886
37.386,-122.084,2020-09-14T05:15:00Z,NO2,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4191,CA_Mountain_View_97825
37.386,-122.084,2020-09-14T05:57:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8091,CA_Mountain_View_23952
37.386,-122.084,2020-09-14T05:26:00Z,CO,17.93,ppm,15.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8213,CA_Mountain_View_19010
37.3688,-122.0363,2020-09-14T05:14:00Z,PM2.5,114.49,µg/m³,103.96,228,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3124,CA_Sunnyvale_35133
37.3688,-122.0363,2020-09-14T05:25:00Z,PM10,85.97,µg/m³,73.19,128,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7143,CA_Sunnyvale_90282
37.3688,-122.0363,2020-09-14T05:38:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5935,CA_Sunnyvale_80931
37.3688,-122.0363,2020-09-14T05:29:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4831,CA_Sunnyvale_58018
37.3688,-122.0363,2020-09-14T05:28:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4477,CA_Sunnyvale_14228
37.3688,-122.0363,2020-09-14T05:34:00Z,CO,1.52,ppm,1.29,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4775,CA_Sunnyvale_13570
37.3541,-121.9552,2020-09-14T05:55:00Z,PM2.5,131.02,µg/m³,156.52,262,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4048,CA_Santa_Clara_88389
37.3541,-121.9552,2020-09-14T05:56:00Z,PM10,9.3,µg/m³,10.38,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7584,CA_Santa_Clara_41306
37.3541,-121.9552,2020-09-14T05:37:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3201,CA_Santa_Clara_10449
37.3541,-121.9552,2020-09-14T05:12:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3599,CA_Santa_Clara_58913
37.3541,-121.9552,2020-09-14T05:22:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9572,CA_Santa_Clara_92471
37.3541,-121.9552,2020-09-14T05:58:00Z,CO,7.32,ppm,6.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3953,CA_Santa_Clara_54216
37.5483,-121.9886,2020-09-14T05:25:00Z,PM2.5,110.68,µg/m³,131.74,221,5,Fremont,California Air Resources Board,CA_Fremont_1130,CA_Fremont_17060
37.5483,-121.9886,2020-09-14T05:24:00Z,PM10,151.65,µg/m³,137.51,227,5,Fremont,California Air Resources Board,CA_Fremont_7290,CA_Fremont_67987
37.5483,-121.9886,2020-09-14T05:57:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7938,CA_Fremont_25631
37.5483,-121.9886,2020-09-14T05:49:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3884,CA_Fremont_63672
37.5483,-121.9886,2020-09-14T05:05:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3577,CA_Fremont_29596
37.5483,-121.9886,2020-09-14T05:55:00Z,CO,3.28,ppm,3.04,328,6,Fremont,California Air Resources Board,CA_Fremont_7734,CA_Fremont_78822
37.6688,-122.0808,2020-09-14T05:42:00Z,PM2.5,121.32,µg/m³,107.72,242,5,Hayward,California Air Resources Board,CA_Hayward_6656,CA_Hayward_76507
37.6688,-122.0808,2020-09-14T05:02:00Z,PM10,34.98,µg/m³,38.67,52,2,Hayward,California Air Resources Board,CA_Hayward_3668,CA_Hayward_79197
37.6688,-122.0808,2020-09-14T05:01:00Z,O3,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6472,CA_Hayward_57852
37.6688,-122.0808,2020-09-14T05:41:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3341,CA_Hayward_77152
37.6688,-122.0808,2020-09-14T05:56:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4105,CA_Hayward_26716
37.6688,-122.0808,2020-09-14T05:29:00Z,CO,10.94,ppm,9.84,500,6,Hayward,California Air Resources Board,CA_Hayward_3898,CA_Hayward_36002
37.6819,-121.768,2020-09-14T05:05:00Z,PM2.5,62.79,µg/m³,54.28,125,3,Livermore,California Air Resources Board,CA_Livermore_3635,CA_Livermore_42067
37.6819,-121.768,2020-09-14T05:20:00Z,PM10,2.22,µg/m³,2.32,3,1,Livermore,California Air Resources Board,CA_Livermore_9276,CA_Livermore_64005
37.6819,-121.768,2020-09-14T05:23:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_5999,CA_Livermore_50749
37.6819,-121.768,2020-09-14T05:25:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2740,CA_Livermore_24057
37.6819,-121.768,2020-09-14T05:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8241,CA_Livermore_36302
37.6819,-121.768,2020-09-14T05:34:00Z,CO,2.33,ppm,2.29,233,5,Livermore,California Air Resources Board,CA_Livermore_8129,CA_Livermore_26427
37.6624,-121.8747,2020-09-14T05:28:00Z,PM2.5,92.03,µg/m³,96.97,184,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9040,CA_Pleasanton_18270
37.6624,-121.8747,2020-09-14T05:43:00Z,PM10,20.66,µg/m³,20.68,30,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4994,CA_Pleasanton_81867
37.6624,-121.8747,2020-09-14T05:00:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8246,CA_Pleasanton_30070
37.6624,-121.8747,2020-09-14T05:06:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5773,CA_Pleasanton_46272
37.6624,-121.8747,2020-09-14T05:43:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9906,CA_Pleasanton_64171
37.6624,-121.8747,2020-09-14T05:48:00Z,CO,1.43,ppm,1.41,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4121,CA_Pleasanton_82945
37.9101,-122.0652,2020-09-14T05:35:00Z,PM2.5,69.41,µg/m³,75.65,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5654,CA_Walnut_Creek_40049
37.9101,-122.0652,2020-09-14T05:01:00Z,PM10,1.38,µg/m³,1.13,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4117,CA_Walnut_Creek_96760
37.9101,-122.0652,2020-09-14T05:20:00Z,O3,0.06,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5140,CA_Walnut_Creek_84544
37.9101,-122.0652,2020-09-14T05:51:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9923,CA_Walnut_Creek_43572
37.9101,-122.0652,2020-09-14T05:25:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9199,CA_Walnut_Creek_83410
37.9101,-122.0652,2020-09-14T05:25:00Z,CO,11.68,ppm,12.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3161,CA_Walnut_Creek_86459
37.9775,-122.0311,2020-09-14T05:30:00Z,PM2.5,103.18,µg/m³,101.18,206,5,Concord,California Air Resources Board,CA_Concord_4517,CA_Concord_69711
37.9775,-122.0311,2020-09-14T05:45:00Z,PM10,27.99,µg/m³,22.69,41,1,Concord,California Air Resources Board,CA_Concord_4653,CA_Concord_58849
37.9775,-122.0311,2020-09-14T05:05:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9456,CA_Concord_83770
37.9775,-122.0311,2020-09-14T05:59:00Z,NO2,0.09,ppm,0.07,9,1,Concord,California Air Resources Board,CA_Concord_6999,CA_Concord_71883
37.9775,-122.0311,2020-09-14T05:37:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3680,CA_Concord_30256
37.9775,-122.0311,2020-09-14T05:54:00Z,CO,18.85,ppm,17.31,500,6,Concord,California Air Resources Board,CA_Concord_3960,CA_Concord_64371
38.0049,-121.8058,2020-09-14T05:56:00Z,PM2.5,154.09,µg/m³,139.48,308,6,Antioch,California Air Resources Board,CA_Antioch_2545,CA_Antioch_95587
38.0049,-121.8058,2020-09-14T05:47:00Z,PM10,197.63,µg/m³,174.1,296,5,Antioch,California Air Resources Board,CA_Antioch_8663,CA_Antioch_15731
38.0049,-121.8058,2020-09-14T05:44:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9951,CA_Antioch_16963
38.0049,-121.8058,2020-09-14T05:27:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5757,CA_Antioch_46842
38.0049,-121.8058,2020-09-14T05:43:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3893,CA_Antioch_28063
38.0049,-121.8058,2020-09-14T05:54:00Z,CO,8.54,ppm,9.05,500,6,Antioch,California Air Resources Board,CA_Antioch_7803,CA_Antioch_44817
38.028,-121.8847,2020-09-14T05:16:00Z,PM2.5,46.78,µg/m³,41.48,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4854,CA_Pittsburg_46305
38.028,-121.8847,2020-09-14T05:51:00Z,PM10,14.31,µg/m³,14.99,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7745,CA_Pittsburg_73007
38.028,-121.8847,2020-09-14T05:07:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7581,CA_Pittsburg_60601
38.028,-121.8847,2020-09-14T05:12:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3726,CA_Pittsburg_72115
38.028,-121.8847,2020-09-14T05:40:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2140,CA_Pittsburg_41215
38.028,-121.8847,2020-09-14T05:21:00Z,CO,8.35,ppm,9.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7291,CA_Pittsburg_31048
37.9319,-121.6958,2020-09-14T05:57:00Z,PM2.5,155.98,µg/m³,126.34,311,6,Brentwood,California Air Resources Board,CA_Brentwood_2893,CA_Brentwood_67113
37.9319,-121.6958,2020-09-14T05:15:00Z,PM10,48.72,µg/m³,39.47,73,2,Brentwood,California Air Resources Board,CA_Brentwood_8513,CA_Brentwood_79718
37.9319,-121.6958,2020-09-14T05:55:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1068,CA_Brentwood_30794
37.9319,-121.6958,2020-09-14T05:14:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9192,CA_Brentwood_45024
37.9319,-121.6958,2020-09-14T05:02:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4166,CA_Brentwood_25955
37.9319,-121.6958,2020-09-14T05:52:00Z,CO,2.55,ppm,2.87,255,5,Brentwood,California Air Resources Board,CA_Brentwood_3219,CA_Brentwood_62226
37.9974,-121.7124,2020-09-14T05:26:00Z,PM2.5,80.05,µg/m³,73.4,160,4,Oakley,California Air Resources Board,CA_Oakley_8940,CA_Oakley_71825
37.9974,-121.7124,2020-09-14T05:17:00Z,PM10,99.58,µg/m³,109.52,149,3,Oakley,California Air Resources Board,CA_Oakley_8704,CA_Oakley_86578
37.9974,-121.7124,2020-09-14T05:30:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4204,CA_Oakley_68187
37.9974,-121.7124,2020-09-14T05:15:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3334,CA_Oakley_51012
37.9974,-121.7124,2020-09-14T05:34:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2679,CA_Oakley_49577
37.9974,-121.7124,2020-09-14T05:48:00Z,CO,7.36,ppm,7.34,500,6,Oakley,California Air Resources Board,CA_Oakley_9012,CA_Oakley_16786
37.9085,-121.6002,2020-09-14T05:19:00Z,PM2.5,102.39,µg/m³,90.32,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2760,CA_Discovery_Bay_79811
37.9085,-121.6002,2020-09-14T05:27:00Z,PM10,163.86,µg/m³,184.54,245,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8945,CA_Discovery_Bay_72764
37.9085,-121.6002,2020-09-14T05:28:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8805,CA_Discovery_Bay_57506
37.9085,-121.6002,2020-09-14T05:48:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2032,CA_Discovery_Bay_32566
37.9085,-121.6002,2020-09-14T05:12:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2674,CA_Discovery_Bay_17955
37.9085,-121.6002,2020-09-14T05:16:00Z,CO,2.54,ppm,2.08,254,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6513,CA_Discovery_Bay_52274
37.8671,-121.638,2020-09-14T05:41:00Z,PM2.5,179.81,µg/m³,215.29,359,6,Byron,California Air Resources Board,CA_Byron_9214,CA_Byron_16938
37.8671,-121.638,2020-09-14T05:59:00Z,PM10,177.55,µg/m³,191.45,266,5,Byron,California Air Resources Board,CA_Byron_8176,CA_Byron_76911
37.8671,-121.638,2020-09-14T05:02:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6025,CA_Byron_29051
37.8671,-121.638,2020-09-14T05:20:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8278,CA_Byron_85974
37.8671,-121.638,2020-09-14T05:41:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5509,CA_Byron_65801
37.8671,-121.638,2020-09-14T05:32:00Z,CO,13.08,ppm,14.13,500,6,Byron,California Air Resources Board,CA_Byron_5954,CA_Byron_36218
