37.6688,-122.0808,2020-09-14T22:20:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4668,CA_Hayward_62164
37.6688,-122.0808,2020-09-14T22:57:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5357,CA_Hayward_20226
37.6688,-122.0808,2020-09-14T22:04:00Z,CO,17.0,ppm,17.14,500,6,Hayward,California Air Resources Board,CA_Hayward_9720,CA_Hayward_27859
37.6819,-121.768,2020-09-14T22:15:00Z,PM2.5,210.12,µg/m³,172.53,420,6,Livermore,California Air Resources Board,CA_Livermore_6015,CA_Livermore_24017
37.6819,-121.768,2020-09-14T22:07:00Z,PM10,68.42,µg/m³,66.0,102,3,Livermore,California Air Resources Board,CA_Livermore_5446,CA_Livermore_30802
37.6819,-121.768,2020-09-14T22:51:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2262,CA_Livermore_25695
37.6819,-121.768,2020-09-14T22:12:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_1216,CA_Livermore_28851
37.6819,-121.768,2020-09-14T22:04:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2918,CA_Livermore_32140
37.6819,-121.768,2020-09-14T22:06:00Z,CO,13.57,ppm,11.72,500,6,Livermore,California Air Resources Board,CA_Livermore_5441,CA_Livermore_24709
37.6624,-121.8747,2020-09-14T22:52:00Z,PM2.5,158.23,µg/m³,175.19,316,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4363,CA_Pleasanton_17252
37.6624,-121.8747,2020-09-14T22:25:00Z,PM10,26.41,µg/m³,29.05,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5096,CA_Pleasanton_32190
37.6624,-121.8747,2020-09-14T22:28:00Z,O3,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9178,CA_Pleasanton_87835
37.6624,-121.8747,2020-09-14T22:51:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2387,CA_Pleasanton_37201
37.6624,-121.8747,2020-09-14T22:51:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2936,CA_Pleasanton_10709
37.6624,-121.8747,2020-09-14T22:10:00Z,CO,10.84,ppm,11.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2440,CA_Pleasanton_31408
37.9101,-122.0652,2020-09-14T22:50:00Z,PM2.5,5.89,µg/m³,6.48,11,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7182,CA_Walnut_Creek_23762
37.9101,-122.0652,2020-09-14T22:27:00Z,PM10,23.19,µg/m³,18.65,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8350,CA_Walnut_Creek_24430
37.9101,-122.0652,2020-09-14T22:51:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7496,CA_Walnut_Creek_41469
37.9101,-122.0652,2020-09-14T22:34:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6680,CA_Walnut_Creek_42359
37.9101,-122.0652,2020-09-14T22:54:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2192,CA_Walnut_Creek_20310
37.9101,-122.0652,2020-09-14T22:33:00Z,CO,3.23,ppm,3.77,322,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8994,CA_Walnut_Creek_49795
37.9775,-122.0311,2020-09-14T22:56:00Z,PM2.5,118.69,µg/m³,119.26,237,5,Concord,California Air Resources Board,CA_Concord_7396,CA_Concord_95972
37.9775,-122.0311,2020-09-14T22:48:00Z,PM10,82.55,µg/m³,74.17,123,3,Concord,California Air Resources Board,CA_Concord_8107,CA_Concord_48978
37.9775,-122.0311,2020-09-14T22:56:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2388,CA_Concord_79106
37.9775,-122.0311,2020-09-14T22:18:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2695,CA_Concord_29398
37.9775,-122.0311,2020-09-14T22:08:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9159,CA_Concord_17889
37.9775,-122.0311,2020-09-14T22:23:00Z,CO,4.19,ppm,4.84,418,6,Concord,California Air Resources Board,CA_Concord_4538,CA_Concord_73054
38.0049,-121.8058,2020-09-14T22:52:00Z,PM2.5,37.82,µg/m³,43.76,75,2,Antioch,California Air Resources Board,CA_Antioch_5619,CA_Antioch_82878
38.0049,-121.8058,2020-09-14T22:38:00Z,PM10,8.04,µg/m³,6.9,12,1,Antioch,California Air Resources Board,CA_Antioch_4781,CA_Antioch_97997
38.0049,-121.8058,2020-09-14T22:19:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4073,CA_Antioch_74484
38.0049,-121.8058,2020-09-14T22:01:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5273,CA_Antioch_19378
38.0049,-121.8058,2020-09-14T22:36:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1596,CA_Antioch_55484
38.0049,-121.8058,2020-09-14T22:48:00Z,CO,16.96,ppm,20.02,500,6,Antioch,California Air Resources Board,CA_Antioch_8255,CA_Antioch_40802
38.028,-121.8847,2020-09-14T22:46:00Z,PM2.5,44.29,µg/m³,44.66,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6830,CA_Pittsburg_47706
38.028,-121.8847,2020-09-14T22:48:00Z,PM10,35.93,µg/m³,30.75,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6838,CA_Pittsburg_93907
38.028,-121.8847,2020-09-14T22:49:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9244,CA_Pittsburg_21961
38.028,-121.8847,2020-09-14T22:14:00Z,NO2,0.03,ppm,0.02,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1412,CA_Pittsburg_76324
38.028,-121.8847,2020-09-14T22:08:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4581,CA_Pittsburg_64449
38.028,-121.8847,2020-09-14T22:43:00Z,CO,14.69,ppm,17.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7417,CA_Pittsburg_62937
37.9319,-121.6958,2020-09-14T22:33:00Z,PM2.5,137.92,µg/m³,158.49,275,5,Brentwood,California Air Resources Board,CA_Brentwood_5933,CA_Brentwood_88175
37.9319,-121.6958,2020-09-14T22:01:00Z,PM10,136.2,µg/m³,149.02,204,5,Brentwood,California Air Resources Board,CA_Brentwood_7449,CA_Brentwood_17997
37.9319,-121.6958,2020-09-14T22:54:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5581,CA_Brentwood_84360
37.9319,-121.6958,2020-09-14T22:20:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8236,CA_Brentwood_97819
37.9319,-121.6958,2020-09-14T22:53:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6009,CA_Brentwood_42507
37.9319,-121.6958,2020-09-14T22:36:00Z,CO,5.1,ppm,5.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2684,CA_Brentwood_69592
37.9974,-121.7124,2020-09-14T22:45:00Z,PM2.5,70.54,µg/m³,72.68,141,3,Oakley,California Air Resources Board,CA_Oakley_7523,CA_Oakley_73398
37.9974,-121.7124,2020-09-14T22:15:00Z,PM10,116.71,µg/m³,129.63,175,4,Oakley,California Air Resources Board,CA_Oakley_7554,CA_Oakley_40735
37.9974,-121.7124,2020-09-14T22:06:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_6698,CA_Oakley_95669
37.9974,-121.7124,2020-09-14T22:01:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5699,CA_Oakley_61574
37.9974,-121.7124,2020-09-14T22:30:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1795,CA_Oakley_89489
37.9974,-121.7124,2020-09-14T22:35:00Z,CO,11.92,ppm,12.54,500,6,Oakley,California Air Resources Board,CA_Oakley_4111,CA_Oakley_52102
37.9085,-121.6002,2020-09-14T22:47:00Z,PM2.5,100.37,µg/m³,110.1,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2258,CA_Discovery_Bay_75754
37.9085,-121.6002,2020-09-14T22:46:00Z,PM10,63.97,µg/m³,73.36,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1286,CA_Discovery_Bay_36666
37.9085,-121.6002,2020-09-14T22:11:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8066,CA_Discovery_Bay_62740
37.9085,-121.6002,2020-09-14T22:58:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7902,CA_Discovery_Bay_29921
37.9085,-121.6002,2020-09-14T22:17:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4479,CA_Discovery_Bay_32454
37.9085,-121.6002,2020-09-14T22:41:00Z,CO,4.99,ppm,5.05,499,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8402,CA_Discovery_Bay_50105
37.8671,-121.638,2020-09-14T22:29:00Z,PM2.5,116.29,µg/m³,106.27,232,5,Byron,California Air Resources Board,CA_Byron_2517,CA_Byron_21658
37.8671,-121.638,2020-09-14T22:43:00Z,PM10,12.92,µg/m³,14.16,19,1,Byron,California Air Resources Board,CA_Byron_1050,CA_Byron_18909
37.8671,-121.638,2020-09-14T22:33:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6583,CA_Byron_39442
37.8671,-121.638,2020-09-14T22:53:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6614,CA_Byron_59241
37.8671,-121.638,2020-09-14T22:27:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4034,CA_Byron_21849
37.8671,-121.638,2020-09-14T22:20:00Z,CO,5.38,ppm,6.07,500,6,Byron,California Air Resources Board,CA_Byron_1974,CA_Byron_72268
