37.4419,-122.143,2020-09-14T14:28:00Z,PM10,34.07,µg/m³,39.29,51,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4467,CA_Palo_Alto_82854
37.4419,-122.143,2020-09-14T14:33:00Z,O3,0.09,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6186,CA_Palo_Alto_81944
37.4419,-122.143,2020-09-14T14:57:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2262,CA_Palo_Alto_78241
37.4419,-122.143,2020-09-14T14:27:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8567,CA_Palo_Alto_72216
37.4419,-122.143,2020-09-14T14:36:00Z,CO,5.99,ppm,6.68,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3584,CA_Palo_Alto_82353
37.386,-122.084,2020-09-14T14:11:00Z,PM2.5,155.43,µg/m³,140.32,310,6,Mountain View,California Air Resources Board,CA_Mountain_View_9918,CA_Mountain_View_22285
37.386,-122.084,2020-09-14T14:17:00Z,PM10,27.53,µg/m³,31.44,41,1,Mountain View,California Air Resources Board,CA_Mountain_View_3327,CA_Mountain_View_99961
37.386,-122.084,2020-09-14T14:42:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5492,CA_Mountain_View_71786
37.386,-122.084,2020-09-14T14:48:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6869,CA_Mountain_View_91274
37.386,-122.084,2020-09-14T14:34:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2794,CA_Mountain_View_58030
37.386,-122.084,2020-09-14T14:01:00Z,CO,17.89,ppm,17.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5231,CA_Mountain_View_90792
37.3688,-122.0363,2020-09-14T14:46:00Z,PM2.5,25.63,µg/m³,23.79,51,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1067,CA_Sunnyvale_53869
37.3688,-122.0363,2020-09-14T14:37:00Z,PM10,25.16,µg/m³,23.24,37,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9887,CA_Sunnyvale_22965
37.3688,-122.0363,2020-09-14T14:54:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8028,CA_Sunnyvale_53288
37.3688,-122.0363,2020-09-14T14:48:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9693,CA_Sunnyvale_18530
37.3688,-122.0363,2020-09-14T14:35:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9798,CA_Sunnyvale_31750
37.3688,-122.0363,2020-09-14T14:05:00Z,CO,2.73,ppm,2.91,273,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5886,CA_Sunnyvale_19310
37.3541,-121.9552,2020-09-14T14:09:00Z,PM2.5,172.09,µg/m³,144.74,344,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9938,CA_Santa_Clara_34027
37.3541,-121.9552,2020-09-14T14:52:00Z,PM10,48.86,µg/m³,53.2,73,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3396,CA_Santa_Clara_36109
37.3541,-121.9552,2020-09-14T14:52:00Z,O3,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5300,CA_Santa_Clara_23639
37.3541,-121.9552,2020-09-14T14:51:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8112,CA_Santa_Clara_73037
37.3541,-121.9552,2020-09-14T14:46:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3470,CA_Santa_Clara_81130
37.3541,-121.9552,2020-09-14T14:31:00Z,CO,15.44,ppm,17.46,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1589,CA_Santa_Clara_24543
37.5483,-121.9886,2020-09-14T14:58:00Z,PM2.5,121.4,µg/m³,137.23,242,5,Fremont,California Air Resources Board,CA_Fremont_8161,CA_Fremont_99007
37.5483,-121.9886,2020-09-14T14:09:00Z,PM10,85.49,µg/m³,80.93,128,3,Fremont,California Air Resources Board,CA_Fremont_8862,CA_Fremont_16322
37.5483,-121.9886,2020-09-14T14:48:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4617,CA_Fremont_57857
37.5483,-121.9886,2020-09-14T14:45:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4693,CA_Fremont_44364
37.5483,-121.9886,2020-09-14T14:47:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2935,CA_Fremont_71157
37.5483,-121.9886,2020-09-14T14:19:00Z,CO,0.81,ppm,0.94,81,2,Fremont,California Air Resources Board,CA_Fremont_5172,CA_Fremont_69628
37.6688,-122.0808,2020-09-14T14:27:00Z,PM2.5,170.64,µg/m³,204.57,341,6,Hayward,California Air Resources Board,CA_Hayward_4258,CA_Hayward_19699
37.6688,-122.0808,2020-09-14T14:37:00Z,PM10,72.25,µg/m³,68.33,108,3,Hayward,California Air Resources Board,CA_Hayward_9984,CA_Hayward_18504
37.6688,-122.0808,2020-09-14T14:13:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6245,CA_Hayward_43117
37.6688,-122.0808,2020-09-14T14:58:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4079,CA_Hayward_77920
37.6688,-122.0808,2020-09-14T14:16:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4207,CA_Hayward_36530
37.6688,-122.0808,2020-09-14T14:12:00Z,CO,7.86,ppm,8.48,500,6,Hayward,California Air Resources Board,CA_Hayward_9799,CA_Hayward_43204
37.6819,-121.768,2020-09-14T14:30:00Z,PM2.5,105.0,µg/m³,98.58,209,5,Livermore,California Air Resources Board,CA_Livermore_4991,CA_Livermore_72186
37.6819,-121.768,2020-09-14T14:45:00Z,PM10,138.68,µg/m³,130.76,208,5,Livermore,California Air Resources Board,CA_Livermore_6174,CA_Livermore_94816
37.6819,-121.768,2020-09-14T14:07:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8248,CA_Livermore_79928
37.6819,-121.768,2020-09-14T14:39:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9450,CA_Livermore_75039
37.6819,-121.768,2020-09-14T14:08:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1092,CA_Livermore_49263
37.6819,-121.768,2020-09-14T14:04:00Z,CO,6.24,ppm,6.24,500,6,Livermore,California Air Resources Board,CA_Livermore_6793,CA_Livermore_84194
37.6624,-121.8747,2020-09-14T14:57:00Z,PM2.5,65.37,µg/m³,73.63,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9053,CA_Pleasanton_77773
37.6624,-121.8747,2020-09-14T14:03:00Z,PM10,5.54,µg/m³,5.66,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7440,CA_Pleasanton_61250
37.6624,-121.8747,2020-09-14T14:24:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3638,CA_Pleasanton_38146
37.6624,-121.8747,2020-09-14T14:08:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7724,CA_Pleasanton_86171
37.6624,-121.8747,2020-09-14T14:58:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4064,CA_Pleasanton_34189
37.6624,-121.8747,2020-09-14T14:53:00Z,CO,6.02,ppm,6.26,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5114,CA_Pleasanton_46017
37.9101,-122.0652,2020-09-14T14:35:00Z,PM2.5,219.17,µg/m³,242.11,438,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5082,CA_Walnut_Creek_87630
37.9101,-122.0652,2020-09-14T14:20:00Z,PM10,0.98,µg/m³,1.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2623,CA_Walnut_Creek_26965
37.9101,-122.0652,2020-09-14T14:09:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8035,CA_Walnut_Creek_21468
37.9101,-122.0652,2020-09-14T14:00:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5748,CA_Walnut_Creek_59938
37.9101,-122.0652,2020-09-14T14:13:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7443,CA_Walnut_Creek_90660
37.9101,-122.0652,2020-09-14T14:21:00Z,CO,6.74,ppm,7.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2365,CA_Walnut_Creek_98700
37.9775,-122.0311,2020-09-14T14:51:00Z,PM2.5,1.27,µg/m³,1.11,2,1,Concord,California Air Resources Board,CA_Concord_7239,CA_Concord_87822
37.9775,-122.0311,2020-09-14T14:46:00Z,PM10,170.4,µg/m³,148.69,255,5,Concord,California Air Resources Board,CA_Concord_6689,CA_Concord_43993
37.9775,-122.0311,2020-09-14T14:24:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1895,CA_Concord_63103
37.9775,-122.0311,2020-09-14T14:03:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9278,CA_Concord_37192
37.9775,-122.0311,2020-09-14T14:07:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6325,CA_Concord_68102
37.9775,-122.0311,2020-09-14T14:14:00Z,CO,14.55,ppm,15.06,500,6,Concord,California Air Resources Board,CA_Concord_7466,CA_Concord_74807
38.0049,-121.8058,2020-09-14T14:15:00Z,PM2.5,52.5,µg/m³,56.32,104,3,Antioch,California Air Resources Board,CA_Antioch_3210,CA_Antioch_71381
38.0049,-121.8058,2020-09-14T14:57:00Z,PM10,59.95,µg/m³,56.24,89,2,Antioch,California Air Resources Board,CA_Antioch_5710,CA_Antioch_88657
38.0049,-121.8058,2020-09-14T14:04:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1067,CA_Antioch_45852
38.0049,-121.8058,2020-09-14T14:03:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4170,CA_Antioch_54892
38.0049,-121.8058,2020-09-14T14:05:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2186,CA_Antioch_73166
38.0049,-121.8058,2020-09-14T14:30:00Z,CO,6.26,ppm,6.44,500,6,Antioch,California Air Resources Board,CA_Antioch_2844,CA_Antioch_43496
38.028,-121.8847,2020-09-14T14:51:00Z,PM2.5,89.7,µg/m³,98.83,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1635,CA_Pittsburg_68561
38.028,-121.8847,2020-09-14T14:57:00Z,PM10,170.26,µg/m³,200.2,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7528,CA_Pittsburg_61346
38.028,-121.8847,2020-09-14T14:35:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1761,CA_Pittsburg_51169
38.028,-121.8847,2020-09-14T14:10:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8012,CA_Pittsburg_19224
38.028,-121.8847,2020-09-14T14:12:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3981,CA_Pittsburg_47887
38.028,-121.8847,2020-09-14T14:06:00Z,CO,0.35,ppm,0.33,34,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6643,CA_Pittsburg_44206
37.9319,-121.6958,2020-09-14T14:38:00Z,PM2.5,29.43,µg/m³,29.33,58,2,Brentwood,California Air Resources Board,CA_Brentwood_2395,CA_Brentwood_36203
37.9319,-121.6958,2020-09-14T14:56:00Z,PM10,11.15,µg/m³,9.16,16,1,Brentwood,California Air Resources Board,CA_Brentwood_8213,CA_Brentwood_95679
37.9319,-121.6958,2020-09-14T14:31:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3538,CA_Brentwood_67297
37.9319,-121.6958,2020-09-14T14:51:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6997,CA_Brentwood_30655
37.9319,-121.6958,2020-09-14T14:45:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7737,CA_Brentwood_32566
37.9319,-121.6958,2020-09-14T14:36:00Z,CO,15.24,ppm,13.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9135,CA_Brentwood_93679
37.9974,-121.7124,2020-09-14T14:01:00Z,PM2.5,74.35,µg/m³,61.34,148,3,Oakley,California Air Resources Board,CA_Oakley_2416,CA_Oakley_69233
37.9974,-121.7124,2020-09-14T14:22:00Z,PM10,144.92,µg/m³,150.95,217,5,Oakley,California Air Resources Board,CA_Oakley_1167,CA_Oakley_93987
37.9974,-121.7124,2020-09-14T14:30:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5418,CA_Oakley_94676
37.9974,-121.7124,2020-09-14T14:33:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1967,CA_Oakley_12544
37.9974,-121.7124,2020-09-14T14:03:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2223,CA_Oakley_90240
37.9974,-121.7124,2020-09-14T14:26:00Z,CO,8.36,ppm,9.25,500,6,Oakley,California Air Resources Board,CA_Oakley_9895,CA_Oakley_74519
37.9085,-121.6002,2020-09-14T14:14:00Z,PM2.5,81.16,µg/m³,90.36,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7428,CA_Discovery_Bay_43093
37.9085,-121.6002,2020-09-14T14:02:00Z,PM10,177.82,µg/m³,173.53,266,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1142,CA_Discovery_Bay_56795
37.9085,-121.6002,2020-09-14T14:47:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7051,CA_Discovery_Bay_11808
37.9085,-121.6002,2020-09-14T14:06:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2349,CA_Discovery_Bay_50058
37.9085,-121.6002,2020-09-14T14:56:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1417,CA_Discovery_Bay_59650
37.9085,-121.6002,2020-09-14T14:05:00Z,CO,8.1,ppm,6.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7003,CA_Discovery_Bay_20514
37.8671,-121.638,2020-09-14T14:22:00Z,PM2.5,103.69,µg/m³,115.93,207,5,Byron,California Air Resources Board,CA_Byron_3025,CA_Byron_75822
37.8671,-121.638,2020-09-14T14:41:00Z,PM10,222.42,µg/m³,260.22,333,6,Byron,California Air Resources Board,CA_Byron_3293,CA_Byron_74884
37.8671,-121.638,2020-09-14T14:13:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_8344,CA_Byron_71504
37.8671,-121.638,2020-09-14T14:43:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2585,CA_Byron_33280
37.8671,-121.638,2020-09-14T14:00:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2994,CA_Byron_35416
37.8671,-121.638,2020-09-14T14:09:00Z,CO,7.95,ppm,8.21,500,6,Byron,California Air Resources Board,CA_Byron_7076,CA_Byron_72189
