37.8715,-122.273,2020-09-14T11:36:00Z,PM10,40.38,µg/m³,41.24,60,2,Berkeley,California Air Resources Board,CA_Berkeley_3521,CA_Berkeley_20664
37.8715,-122.273,2020-09-14T11:23:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5051,CA_Berkeley_13935
37.8715,-122.273,2020-09-14T11:29:00Z,NO2,0.06,ppm,0.05,6,1,Berkeley,California Air Resources Board,CA_Berkeley_4588,CA_Berkeley_52680
37.8715,-122.273,2020-09-14T11:12:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7653,CA_Berkeley_89873
37.8715,-122.273,2020-09-14T11:48:00Z,CO,7.56,ppm,6.85,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1841,CA_Berkeley_29529
37.3382,-121.8863,2020-09-14T11:24:00Z,PM2.5,3.15,µg/m³,3.78,6,1,San Jose,California Air Resources Board,CA_San_Jose_4471,CA_San_Jose_52685
37.3382,-121.8863,2020-09-14T11:32:00Z,PM10,39.79,µg/m³,38.45,59,2,San Jose,California Air Resources Board,CA_San_Jose_3654,CA_San_Jose_82066
37.3382,-121.8863,2020-09-14T11:33:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2200,CA_San_Jose_70925
37.3382,-121.8863,2020-09-14T11:27:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2644,CA_San_Jose_94674
37.3382,-121.8863,2020-09-14T11:30:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3018,CA_San_Jose_39573
37.3382,-121.8863,2020-09-14T11:47:00Z,CO,6.08,ppm,4.98,500,6,San Jose,California Air Resources Board,CA_San_Jose_2928,CA_San_Jose_98182
37.4419,-122.143,2020-09-14T11:06:00Z,PM2.5,56.85,µg/m³,50.69,113,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1750,CA_Palo_Alto_61174
37.4419,-122.143,2020-09-14T11:59:00Z,PM10,109.84,µg/m³,93.5,164,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6388,CA_Palo_Alto_91757
37.4419,-122.143,2020-09-14T11:06:00Z,O3,0.09,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6979,CA_Palo_Alto_27046
37.4419,-122.143,2020-09-14T11:18:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2750,CA_Palo_Alto_68880
37.4419,-122.143,2020-09-14T11:31:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4672,CA_Palo_Alto_58971
37.4419,-122.143,2020-09-14T11:10:00Z,CO,10.54,ppm,12.42,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2327,CA_Palo_Alto_39251
37.386,-122.084,2020-09-14T11:29:00Z,PM2.5,149.45,µg/m³,162.84,298,5,Mountain View,California Air Resources Board,CA_Mountain_View_7750,CA_Mountain_View_96027
37.386,-122.084,2020-09-14T11:49:00Z,PM10,38.35,µg/m³,31.82,57,2,Mountain View,California Air Resources Board,CA_Mountain_View_8821,CA_Mountain_View_84338
37.386,-122.084,2020-09-14T11:45:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4179,CA_Mountain_View_83658
37.386,-122.084,2020-09-14T11:05:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1292,CA_Mountain_View_34212
37.386,-122.084,2020-09-14T11:02:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5675,CA_Mountain_View_28357
37.386,-122.084,2020-09-14T11:35:00Z,CO,0.55,ppm,0.49,54,2,Mountain View,California Air Resources Board,CA_Mountain_View_4090,CA_Mountain_View_36198
37.3688,-122.0363,2020-09-14T11:28:00Z,PM2.5,204.69,µg/m³,179.89,409,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7754,CA_Sunnyvale_58587
37.3688,-122.0363,2020-09-14T11:52:00Z,PM10,179.5,µg/m³,180.59,269,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4844,CA_Sunnyvale_61716
37.3688,-122.0363,2020-09-14T11:38:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7339,CA_Sunnyvale_49698
37.3688,-122.0363,2020-09-14T11:15:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9579,CA_Sunnyvale_97146
37.3688,-122.0363,2020-09-14T11:30:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1054,CA_Sunnyvale_25042
37.3688,-122.0363,2020-09-14T11:57:00Z,CO,6.86,ppm,8.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2292,CA_Sunnyvale_26504
37.3541,-121.9552,2020-09-14T11:05:00Z,PM2.5,119.55,µg/m³,122.95,239,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7047,CA_Santa_Clara_73816
37.3541,-121.9552,2020-09-14T11:49:00Z,PM10,32.46,µg/m³,33.95,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8154,CA_Santa_Clara_76010
37.3541,-121.9552,2020-09-14T11:52:00Z,O3,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1800,CA_Santa_Clara_79786
37.3541,-121.9552,2020-09-14T11:32:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8944,CA_Santa_Clara_95732
37.3541,-121.9552,2020-09-14T11:43:00Z,SO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5133,CA_Santa_Clara_33533
37.3541,-121.9552,2020-09-14T11:06:00Z,CO,5.65,ppm,6.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5298,CA_Santa_Clara_90070
37.5483,-121.9886,2020-09-14T11:47:00Z,PM2.5,188.44,µg/m³,205.4,376,6,Fremont,California Air Resources Board,CA_Fremont_7017,CA_Fremont_18235
37.5483,-121.9886,2020-09-14T11:28:00Z,PM10,137.66,µg/m³,156.75,206,5,Fremont,California Air Resources Board,CA_Fremont_2399,CA_Fremont_48378
37.5483,-121.9886,2020-09-14T11:54:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5457,CA_Fremont_99884
37.5483,-121.9886,2020-09-14T11:15:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1463,CA_Fremont_49235
37.5483,-121.9886,2020-09-14T11:52:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5301,CA_Fremont_13534
37.5483,-121.9886,2020-09-14T11:07:00Z,CO,20.64,ppm,21.83,500,6,Fremont,California Air Resources Board,CA_Fremont_2883,CA_Fremont_74881
37.6688,-122.0808,2020-09-14T11:18:00Z,PM2.5,27.33,µg/m³,30.22,54,2,Hayward,California Air Resources Board,CA_Hayward_5826,CA_Hayward_64967
37.6688,-122.0808,2020-09-14T11:06:00Z,PM10,205.9,µg/m³,222.43,308,6,Hayward,California Air Resources Board,CA_Hayward_1692,CA_Hayward_62755
37.6688,-122.0808,2020-09-14T11:58:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8277,CA_Hayward_99098
37.6688,-122.0808,2020-09-14T11:14:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_7194,CA_Hayward_68679
37.6688,-122.0808,2020-09-14T11:37:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6313,CA_Hayward_95263
37.6688,-122.0808,2020-09-14T11:50:00Z,CO,11.93,ppm,14.19,500,6,Hayward,California Air Resources Board,CA_Hayward_8602,CA_Hayward_54807
37.6819,-121.768,2020-09-14T11:37:00Z,PM2.5,14.91,µg/m³,13.2,29,1,Livermore,California Air Resources Board,CA_Livermore_3396,CA_Livermore_10028
37.6819,-121.768,2020-09-14T11:35:00Z,PM10,73.95,µg/m³,82.6,110,3,Livermore,California Air Resources Board,CA_Livermore_3935,CA_Livermore_17296
37.6819,-121.768,2020-09-14T11:25:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9919,CA_Livermore_44935
37.6819,-121.768,2020-09-14T11:20:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3159,CA_Livermore_59116
37.6819,-121.768,2020-09-14T11:25:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1061,CA_Livermore_87215
37.6819,-121.768,2020-09-14T11:33:00Z,CO,3.47,ppm,3.88,347,6,Livermore,California Air Resources Board,CA_Livermore_6544,CA_Livermore_29928
37.6624,-121.8747,2020-09-14T11:36:00Z,PM2.5,7.72,µg/m³,6.69,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3411,CA_Pleasanton_45883
37.6624,-121.8747,2020-09-14T11:09:00Z,PM10,36.3,µg/m³,31.32,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3320,CA_Pleasanton_81022
37.6624,-121.8747,2020-09-14T11:40:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2871,CA_Pleasanton_19396
37.6624,-121.8747,2020-09-14T11:51:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7915,CA_Pleasanton_63132
37.6624,-121.8747,2020-09-14T11:21:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3807,CA_Pleasanton_15873
37.6624,-121.8747,2020-09-14T11:04:00Z,CO,14.16,ppm,15.87,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5917,CA_Pleasanton_59771
37.9101,-122.0652,2020-09-14T11:14:00Z,PM2.5,18.68,µg/m³,19.67,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1959,CA_Walnut_Creek_17737
37.9101,-122.0652,2020-09-14T11:51:00Z,PM10,69.55,µg/m³,82.2,104,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5096,CA_Walnut_Creek_66584
37.9101,-122.0652,2020-09-14T11:53:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7552,CA_Walnut_Creek_44138
37.9101,-122.0652,2020-09-14T11:19:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8178,CA_Walnut_Creek_35362
37.9101,-122.0652,2020-09-14T11:24:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8336,CA_Walnut_Creek_24256
37.9101,-122.0652,2020-09-14T11:42:00Z,CO,0.67,ppm,0.66,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9203,CA_Walnut_Creek_41485
37.9775,-122.0311,2020-09-14T11:35:00Z,PM2.5,101.82,µg/m³,101.82,203,5,Concord,California Air Resources Board,CA_Concord_4339,CA_Concord_34154
37.9775,-122.0311,2020-09-14T11:31:00Z,PM10,168.16,µg/m³,154.24,252,5,Concord,California Air Resources Board,CA_Concord_1672,CA_Concord_47224
37.9775,-122.0311,2020-09-14T11:18:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8157,CA_Concord_10913
37.9775,-122.0311,2020-09-14T11:17:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9544,CA_Concord_54281
37.9775,-122.0311,2020-09-14T11:53:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7465,CA_Concord_39800
37.9775,-122.0311,2020-09-14T11:09:00Z,CO,17.55,ppm,20.81,500,6,Concord,California Air Resources Board,CA_Concord_6978,CA_Concord_65214
38.0049,-121.8058,2020-09-14T11:13:00Z,PM2.5,140.34,µg/m³,122.58,280,5,Antioch,California Air Resources Board,CA_Antioch_7725,CA_Antioch_26450
38.0049,-121.8058,2020-09-14T11:03:00Z,PM10,42.01,µg/m³,35.92,63,2,Antioch,California Air Resources Board,CA_Antioch_1348,CA_Antioch_52918
38.0049,-121.8058,2020-09-14T11:39:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_9629,CA_Antioch_59372
38.0049,-121.8058,2020-09-14T11:13:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4027,CA_Antioch_30772
38.0049,-121.8058,2020-09-14T11:02:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3963,CA_Antioch_68602
38.0049,-121.8058,2020-09-14T11:47:00Z,CO,0.16,ppm,0.14,15,1,Antioch,California Air Resources Board,CA_Antioch_6625,CA_Antioch_72485
38.028,-121.8847,2020-09-14T11:50:00Z,PM2.5,211.32,µg/m³,169.52,422,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9021,CA_Pittsburg_52350
38.028,-121.8847,2020-09-14T11:24:00Z,PM10,117.11,µg/m³,138.88,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9607,CA_Pittsburg_87302
38.028,-121.8847,2020-09-14T11:44:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3888,CA_Pittsburg_65126
38.028,-121.8847,2020-09-14T11:58:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9704,CA_Pittsburg_47656
38.028,-121.8847,2020-09-14T11:16:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2576,CA_Pittsburg_80730
38.028,-121.8847,2020-09-14T11:29:00Z,CO,22.04,ppm,21.25,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6178,CA_Pittsburg_97545
37.9319,-121.6958,2020-09-14T11:04:00Z,PM2.5,6.35,µg/m³,5.5,12,1,Brentwood,California Air Resources Board,CA_Brentwood_6023,CA_Brentwood_60664
37.9319,-121.6958,2020-09-14T11:18:00Z,PM10,197.54,µg/m³,235.98,296,5,Brentwood,California Air Resources Board,CA_Brentwood_7712,CA_Brentwood_40088
37.9319,-121.6958,2020-09-14T11:28:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9551,CA_Brentwood_21767
37.9319,-121.6958,2020-09-14T11:43:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1138,CA_Brentwood_56270
37.9319,-121.6958,2020-09-14T11:15:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1590,CA_Brentwood_21139
37.9319,-121.6958,2020-09-14T11:48:00Z,CO,8.08,ppm,9.42,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2590,CA_Brentwood_86318
37.9974,-121.7124,2020-09-14T11:51:00Z,PM2.5,36.41,µg/m³,41.03,72,2,Oakley,California Air Resources Board,CA_Oakley_9947,CA_Oakley_53574
37.9974,-121.7124,2020-09-14T11:03:00Z,PM10,153.36,µg/m³,135.31,230,5,Oakley,California Air Resources Board,CA_Oakley_8980,CA_Oakley_46435
37.9974,-121.7124,2020-09-14T11:40:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2632,CA_Oakley_57431
37.9974,-121.7124,2020-09-14T11:50:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_3111,CA_Oakley_18436
37.9974,-121.7124,2020-09-14T11:45:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8036,CA_Oakley_30091
37.9974,-121.7124,2020-09-14T11:32:00Z,CO,15.31,ppm,17.94,500,6,Oakley,California Air Resources Board,CA_Oakley_1727,CA_Oakley_27286
37.9085,-121.6002,2020-09-14T11:04:00Z,PM2.5,73.88,µg/m³,79.45,147,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6905,CA_Discovery_Bay_12573
37.9085,-121.6002,2020-09-14T11:31:00Z,PM10,83.54,µg/m³,91.48,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7156,CA_Discovery_Bay_70611
37.9085,-121.6002,2020-09-14T11:33:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8146,CA_Discovery_Bay_90452
37.9085,-121.6002,2020-09-14T11:55:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1914,CA_Discovery_Bay_94472
37.9085,-121.6002,2020-09-14T11:20:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5616,CA_Discovery_Bay_28927
37.9085,-121.6002,2020-09-14T11:25:00Z,CO,7.16,ppm,6.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4347,CA_Discovery_Bay_72101
37.8671,-121.638,2020-09-14T11:45:00Z,PM2.5,152.73,µg/m³,180.86,305,6,Byron,California Air Resources Board,CA_Byron_1003,CA_Byron_54076
37.8671,-121.638,2020-09-14T11:47:00Z,PM10,129.54,µg/m³,125.11,194,4,Byron,California Air Resources Board,CA_Byron_6576,CA_Byron_44400
37.8671,-121.638,2020-09-14T11:43:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3858,CA_Byron_26531
37.8671,-121.638,2020-09-14T11:39:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4633,CA_Byron_35665
37.8671,-121.638,2020-09-14T11:20:00Z,SO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_9160,CA_Byron_49933
37.8671,-121.638,2020-09-14T11:55:00Z,CO,4.7,ppm,5.63,470,6,Byron,California Air Resources Board,CA_Byron_1134,CA_Byron_59113
