37.3382,-121.8863,2020-09-14T06:54:00Z,PM2.5,89.53,µg/m³,87.87,179,4,San Jose,California Air Resources Board,CA_San_Jose_4998,CA_San_Jose_87321
37.3382,-121.8863,2020-09-14T06:28:00Z,PM10,28.62,µg/m³,29.19,42,1,San Jose,California Air Resources Board,CA_San_Jose_5894,CA_San_Jose_47484
37.3382,-121.8863,2020-09-14T06:47:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6671,CA_San_Jose_42936
37.3382,-121.8863,2020-09-14T06:03:00Z,NO2,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_9856,CA_San_Jose_64323
37.3382,-121.8863,2020-09-14T06:48:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6044,CA_San_Jose_89699
37.3382,-121.8863,2020-09-14T06:23:00Z,CO,22.02,ppm,17.72,500,6,San Jose,California Air Resources Board,CA_San_Jose_4147,CA_San_Jose_64719
37.4419,-122.143,2020-09-14T06:29:00Z,PM2.5,67.86,µg/m³,70.66,135,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4570,CA_Palo_Alto_97213
37.4419,-122.143,2020-09-14T06:55:00Z,PM10,122.88,µg/m³,134.44,184,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3774,CA_Palo_Alto_72276
37.4419,-122.143,2020-09-14T06:42:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4940,CA_Palo_Alto_66180
37.4419,-122.143,2020-09-14T06:33:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2988,CA_Palo_Alto_89904
37.4419,-122.143,2020-09-14T06:31:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9676,CA_Palo_Alto_57837
37.4419,-122.143,2020-09-14T06:00:00Z,CO,4.57,ppm,4.22,456,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6303,CA_Palo_Alto_53698
37.386,-122.084,2020-09-14T06:52:00Z,PM2.5,53.52,µg/m³,63.54,107,3,Mountain View,California Air Resources Board,CA_Mountain_View_1221,CA_Mountain_View_61085
37.386,-122.084,2020-09-14T06:37:00Z,PM10,180.26,µg/m³,193.4,270,5,Mountain View,California Air Resources Board,CA_Mountain_View_8477,CA_Mountain_View_91982
37.386,-122.084,2020-09-14T06:30:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4887,CA_Mountain_View_39787
37.386,-122.084,2020-09-14T06:07:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4025,CA_Mountain_View_67391
37.386,-122.084,2020-09-14T06:28:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2024,CA_Mountain_View_78349
37.386,-122.084,2020-09-14T06:13:00Z,CO,15.01,ppm,15.4,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9879,CA_Mountain_View_71766
37.3688,-122.0363,2020-09-14T06:12:00Z,PM2.5,82.24,µg/m³,66.15,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4118,CA_Sunnyvale_95211
37.3688,-122.0363,2020-09-14T06:37:00Z,PM10,54.96,µg/m³,65.63,82,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2168,CA_Sunnyvale_78274
37.3688,-122.0363,2020-09-14T06:19:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1114,CA_Sunnyvale_96262
37.3688,-122.0363,2020-09-14T06:07:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8307,CA_Sunnyvale_39968
37.3688,-122.0363,2020-09-14T06:10:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4936,CA_Sunnyvale_19171
37.3688,-122.0363,2020-09-14T06:09:00Z,CO,1.51,ppm,1.24,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5836,CA_Sunnyvale_20069
37.3541,-121.9552,2020-09-14T06:58:00Z,PM2.5,12.9,µg/m³,14.56,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6143,CA_Santa_Clara_90450
37.3541,-121.9552,2020-09-14T06:06:00Z,PM10,98.72,µg/m³,101.57,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2609,CA_Santa_Clara_27995
37.3541,-121.9552,2020-09-14T06:13:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2861,CA_Santa_Clara_51541
37.3541,-121.9552,2020-09-14T06:54:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2364,CA_Santa_Clara_99826
37.3541,-121.9552,2020-09-14T06:06:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9420,CA_Santa_Clara_19181
37.3541,-121.9552,2020-09-14T06:00:00Z,CO,15.73,ppm,17.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1903,CA_Santa_Clara_71007
37.5483,-121.9886,2020-09-14T06:15:00Z,PM2.5,97.28,µg/m³,101.25,194,4,Fremont,California Air Resources Board,CA_Fremont_5166,CA_Fremont_73962
37.5483,-121.9886,2020-09-14T06:58:00Z,PM10,240.21,µg/m³,205.54,360,6,Fremont,California Air Resources Board,CA_Fremont_3579,CA_Fremont_45153
37.5483,-121.9886,2020-09-14T06:40:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7980,CA_Fremont_51169
37.5483,-121.9886,2020-09-14T06:17:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_2153,CA_Fremont_24460
37.5483,-121.9886,2020-09-14T06:20:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7105,CA_Fremont_62114
37.5483,-121.9886,2020-09-14T06:47:00Z,CO,10.0,ppm,11.97,500,6,Fremont,California Air Resources Board,CA_Fremont_5679,CA_Fremont_27553
37.6688,-122.0808,2020-09-14T06:26:00Z,PM2.5,59.72,µg/m³,66.89,119,3,Hayward,California Air Resources Board,CA_Hayward_8388,CA_Hayward_23192
37.6688,-122.0808,2020-09-14T06:44:00Z,PM10,53.27,µg/m³,46.19,79,2,Hayward,California Air Resources Board,CA_Hayward_8836,CA_Hayward_59114
37.6688,-122.0808,2020-09-14T06:05:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1604,CA_Hayward_65112
37.6688,-122.0808,2020-09-14T06:44:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2684,CA_Hayward_99070
37.6688,-122.0808,2020-09-14T06:07:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1949,CA_Hayward_33107
37.6688,-122.0808,2020-09-14T06:53:00Z,CO,9.29,ppm,10.03,500,6,Hayward,California Air Resources Board,CA_Hayward_8428,CA_Hayward_73303
37.6819,-121.768,2020-09-14T06:11:00Z,PM2.5,171.43,µg/m³,188.24,342,6,Livermore,California Air Resources Board,CA_Livermore_4319,CA_Livermore_12675
37.6819,-121.768,2020-09-14T06:24:00Z,PM10,87.6,µg/m³,90.08,131,3,Livermore,California Air Resources Board,CA_Livermore_2800,CA_Livermore_79532
37.6819,-121.768,2020-09-14T06:04:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7355,CA_Livermore_36039
37.6819,-121.768,2020-09-14T06:36:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7467,CA_Livermore_75650
37.6819,-121.768,2020-09-14T06:28:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9762,CA_Livermore_87225
37.6819,-121.768,2020-09-14T06:59:00Z,CO,1.22,ppm,1.25,121,3,Livermore,California Air Resources Board,CA_Livermore_5935,CA_Livermore_33693
37.6624,-121.8747,2020-09-14T06:45:00Z,PM2.5,80.84,µg/m³,87.38,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8605,CA_Pleasanton_28299
37.6624,-121.8747,2020-09-14T06:35:00Z,PM10,54.23,µg/m³,51.56,81,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7741,CA_Pleasanton_69391
37.6624,-121.8747,2020-09-14T06:19:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1990,CA_Pleasanton_11628
37.6624,-121.8747,2020-09-14T06:28:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2182,CA_Pleasanton_47289
37.6624,-121.8747,2020-09-14T06:43:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2047,CA_Pleasanton_37362
37.6624,-121.8747,2020-09-14T06:24:00Z,CO,11.75,ppm,11.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9773,CA_Pleasanton_45768
37.9101,-122.0652,2020-09-14T06:36:00Z,PM2.5,10.78,µg/m³,11.72,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6608,CA_Walnut_Creek_96496
37.9101,-122.0652,2020-09-14T06:43:00Z,PM10,30.82,µg/m³,34.93,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2426,CA_Walnut_Creek_55659
37.9101,-122.0652,2020-09-14T06:52:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8071,CA_Walnut_Creek_34893
37.9101,-122.0652,2020-09-14T06:44:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8115,CA_Walnut_Creek_29803
37.9101,-122.0652,2020-09-14T06:58:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5213,CA_Walnut_Creek_50154
37.9101,-122.0652,2020-09-14T06:10:00Z,CO,10.55,ppm,11.41,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2283,CA_Walnut_Creek_48807
37.9775,-122.0311,2020-09-14T06:33:00Z,PM2.5,181.72,µg/m³,193.94,363,6,Concord,California Air Resources Board,CA_Concord_8892,CA_Concord_50764
37.9775,-122.0311,2020-09-14T06:04:00Z,PM10,34.51,µg/m³,38.56,51,2,Concord,California Air Resources Board,CA_Concord_2931,CA_Concord_95229
37.9775,-122.0311,2020-09-14T06:19:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1463,CA_Concord_85472
37.9775,-122.0311,2020-09-14T06:20:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3597,CA_Concord_69821
37.9775,-122.0311,2020-09-14T06:44:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7760,CA_Concord_89945
37.9775,-122.0311,2020-09-14T06:15:00Z,CO,7.23,ppm,7.98,500,6,Concord,California Air Resources Board,CA_Concord_3546,CA_Concord_33637
38.0049,-121.8058,2020-09-14T06:19:00Z,PM2.5,19.82,µg/m³,19.24,39,1,Antioch,California Air Resources Board,CA_Antioch_5114,CA_Antioch_12348
38.0049,-121.8058,2020-09-14T06:59:00Z,PM10,1.04,µg/m³,1.2,1,1,Antioch,California Air Resources Board,CA_Antioch_7870,CA_Antioch_21943
38.0049,-121.8058,2020-09-14T06:40:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9339,CA_Antioch_77412
38.0049,-121.8058,2020-09-14T06:40:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5822,CA_Antioch_32175
38.0049,-121.8058,2020-09-14T06:15:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8434,CA_Antioch_15157
38.0049,-121.8058,2020-09-14T06:57:00Z,CO,16.19,ppm,19.32,500,6,Antioch,California Air Resources Board,CA_Antioch_2086,CA_Antioch_16151
38.028,-121.8847,2020-09-14T06:55:00Z,PM2.5,13.05,µg/m³,11.66,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3777,CA_Pittsburg_30781
38.028,-121.8847,2020-09-14T06:52:00Z,PM10,174.5,µg/m³,182.79,261,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3050,CA_Pittsburg_15668
38.028,-121.8847,2020-09-14T06:33:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4634,CA_Pittsburg_61218
38.028,-121.8847,2020-09-14T06:14:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5551,CA_Pittsburg_27595
38.028,-121.8847,2020-09-14T06:46:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1968,CA_Pittsburg_59267
38.028,-121.8847,2020-09-14T06:40:00Z,CO,4.33,ppm,4.16,433,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9712,CA_Pittsburg_64142
37.9319,-121.6958,2020-09-14T06:00:00Z,PM2.5,124.67,µg/m³,143.01,249,5,Brentwood,California Air Resources Board,CA_Brentwood_1219,CA_Brentwood_89825
37.9319,-121.6958,2020-09-14T06:25:00Z,PM10,34.88,µg/m³,32.6,52,2,Brentwood,California Air Resources Board,CA_Brentwood_8821,CA_Brentwood_66218
37.9319,-121.6958,2020-09-14T06:38:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6787,CA_Brentwood_86902
37.9319,-121.6958,2020-09-14T06:26:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8761,CA_Brentwood_13417
37.9319,-121.6958,2020-09-14T06:20:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2829,CA_Brentwood_51932
37.9319,-121.6958,2020-09-14T06:14:00Z,CO,22.55,ppm,22.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9940,CA_Brentwood_32403
37.9974,-121.7124,2020-09-14T06:55:00Z,PM2.5,50.72,µg/m³,53.61,101,3,Oakley,California Air Resources Board,CA_Oakley_6942,CA_Oakley_38903
37.9974,-121.7124,2020-09-14T06:59:00Z,PM10,45.57,µg/m³,43.72,68,2,Oakley,California Air Resources Board,CA_Oakley_2572,CA_Oakley_11233
37.9974,-121.7124,2020-09-14T06:35:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9692,CA_Oakley_65099
37.9974,-121.7124,2020-09-14T06:07:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1652,CA_Oakley_35221
37.9974,-121.7124,2020-09-14T06:14:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5256,CA_Oakley_41102
37.9974,-121.7124,2020-09-14T06:58:00Z,CO,3.59,ppm,3.2,358,6,Oakley,California Air Resources Board,CA_Oakley_3766,CA_Oakley_56505
37.9085,-121.6002,2020-09-14T06:28:00Z,PM2.5,37.48,µg/m³,33.19,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8157,CA_Discovery_Bay_98606
37.9085,-121.6002,2020-09-14T06:02:00Z,PM10,78.95,µg/m³,84.91,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3088,CA_Discovery_Bay_37894
37.9085,-121.6002,2020-09-14T06:15:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3192,CA_Discovery_Bay_82624
37.9085,-121.6002,2020-09-14T06:40:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2371,CA_Discovery_Bay_87116
37.9085,-121.6002,2020-09-14T06:31:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6160,CA_Discovery_Bay_23782
37.9085,-121.6002,2020-09-14T06:51:00Z,CO,8.32,ppm,7.27,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1314,CA_Discovery_Bay_34697
37.8671,-121.638,2020-09-14T06:57:00Z,PM2.5,50.2,µg/m³,45.0,100,2,Byron,California Air Resources Board,CA_Byron_6076,CA_Byron_39824
37.8671,-121.638,2020-09-14T06:04:00Z,PM10,7.54,µg/m³,7.41,11,1,Byron,California Air Resources Board,CA_Byron_1911,CA_Byron_21446
37.8671,-121.638,2020-09-14T06:01:00Z,O3,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_3828,CA_Byron_14225
37.8671,-121.638,2020-09-14T06:39:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5004,CA_Byron_16654
37.8671,-121.638,2020-09-14T06:58:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6595,CA_Byron_65487
37.8671,-121.638,2020-09-14T06:31:00Z,CO,0.71,ppm,0.68,71,2,Byron,California Air Resources Board,CA_Byron_8427,CA_Byron_48320
