37.3382,-121.8863,2020-09-14T20:28:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_5712,CA_San_Jose_45787
37.3382,-121.8863,2020-09-14T20:54:00Z,NO2,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_5032,CA_San_Jose_76248
37.3382,-121.8863,2020-09-14T20:22:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7381,CA_San_Jose_58159
37.3382,-121.8863,2020-09-14T20:11:00Z,CO,17.39,ppm,19.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_4052,CA_San_Jose_23049
37.4419,-122.143,2020-09-14T20:09:00Z,PM2.5,147.18,µg/m³,137.16,294,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5155,CA_Palo_Alto_77500
37.4419,-122.143,2020-09-14T20:34:00Z,PM10,150.34,µg/m³,141.9,225,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3350,CA_Palo_Alto_62993
37.4419,-122.143,2020-09-14T20:20:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1201,CA_Palo_Alto_56976
37.4419,-122.143,2020-09-14T20:53:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8245,CA_Palo_Alto_36796
37.4419,-122.143,2020-09-14T20:34:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8553,CA_Palo_Alto_41789
37.4419,-122.143,2020-09-14T20:24:00Z,CO,2.95,ppm,2.44,295,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2799,CA_Palo_Alto_13775
37.386,-122.084,2020-09-14T20:42:00Z,PM2.5,100.45,µg/m³,86.09,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_3349,CA_Mountain_View_10813
37.386,-122.084,2020-09-14T20:01:00Z,PM10,100.46,µg/m³,112.35,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_4476,CA_Mountain_View_27977
37.386,-122.084,2020-09-14T20:12:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7617,CA_Mountain_View_21744
37.386,-122.084,2020-09-14T20:02:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5717,CA_Mountain_View_97374
37.386,-122.084,2020-09-14T20:20:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9389,CA_Mountain_View_56433
37.386,-122.084,2020-09-14T20:42:00Z,CO,15.53,ppm,18.59,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5096,CA_Mountain_View_52333
37.3688,-122.0363,2020-09-14T20:47:00Z,PM2.5,56.38,µg/m³,58.72,112,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9157,CA_Sunnyvale_13468
37.3688,-122.0363,2020-09-14T20:04:00Z,PM10,134.99,µg/m³,125.59,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3061,CA_Sunnyvale_12653
37.3688,-122.0363,2020-09-14T20:01:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3818,CA_Sunnyvale_33809
37.3688,-122.0363,2020-09-14T20:05:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4483,CA_Sunnyvale_21832
37.3688,-122.0363,2020-09-14T20:15:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1418,CA_Sunnyvale_47252
37.3688,-122.0363,2020-09-14T20:07:00Z,CO,11.49,ppm,13.69,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6888,CA_Sunnyvale_76428
37.3541,-121.9552,2020-09-14T20:40:00Z,PM2.5,183.18,µg/m³,182.21,366,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2742,CA_Santa_Clara_66098
37.3541,-121.9552,2020-09-14T20:56:00Z,PM10,104.93,µg/m³,120.88,157,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1994,CA_Santa_Clara_95769
37.3541,-121.9552,2020-09-14T20:51:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3820,CA_Santa_Clara_44561
37.3541,-121.9552,2020-09-14T20:59:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3556,CA_Santa_Clara_69554
37.3541,-121.9552,2020-09-14T20:12:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9508,CA_Santa_Clara_44346
37.3541,-121.9552,2020-09-14T20:03:00Z,CO,13.28,ppm,15.01,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6771,CA_Santa_Clara_15582
37.5483,-121.9886,2020-09-14T20:36:00Z,PM2.5,156.86,µg/m³,150.85,313,6,Fremont,California Air Resources Board,CA_Fremont_5285,CA_Fremont_28357
37.5483,-121.9886,2020-09-14T20:06:00Z,PM10,132.39,µg/m³,148.55,198,4,Fremont,California Air Resources Board,CA_Fremont_9856,CA_Fremont_93209
37.5483,-121.9886,2020-09-14T20:11:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4982,CA_Fremont_66410
37.5483,-121.9886,2020-09-14T20:09:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2431,CA_Fremont_26850
37.5483,-121.9886,2020-09-14T20:31:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3431,CA_Fremont_91466
37.5483,-121.9886,2020-09-14T20:17:00Z,CO,15.28,ppm,13.02,500,6,Fremont,California Air Resources Board,CA_Fremont_1157,CA_Fremont_30398
37.6688,-122.0808,2020-09-14T20:03:00Z,PM2.5,88.24,µg/m³,94.94,176,4,Hayward,California Air Resources Board,CA_Hayward_4394,CA_Hayward_53903
37.6688,-122.0808,2020-09-14T20:38:00Z,PM10,84.14,µg/m³,84.74,126,3,Hayward,California Air Resources Board,CA_Hayward_6563,CA_Hayward_18441
37.6688,-122.0808,2020-09-14T20:11:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3611,CA_Hayward_12476
37.6688,-122.0808,2020-09-14T20:06:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1058,CA_Hayward_26760
37.6688,-122.0808,2020-09-14T20:10:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8883,CA_Hayward_14880
37.6688,-122.0808,2020-09-14T20:51:00Z,CO,13.7,ppm,11.6,500,6,Hayward,California Air Resources Board,CA_Hayward_4944,CA_Hayward_10970
37.6819,-121.768,2020-09-14T20:14:00Z,PM2.5,26.36,µg/m³,28.68,52,2,Livermore,California Air Resources Board,CA_Livermore_3436,CA_Livermore_87371
37.6819,-121.768,2020-09-14T20:59:00Z,PM10,17.27,µg/m³,16.83,25,1,Livermore,California Air Resources Board,CA_Livermore_9124,CA_Livermore_95317
37.6819,-121.768,2020-09-14T20:52:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9103,CA_Livermore_31107
37.6819,-121.768,2020-09-14T20:18:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7335,CA_Livermore_11703
37.6819,-121.768,2020-09-14T20:16:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5393,CA_Livermore_47206
37.6819,-121.768,2020-09-14T20:27:00Z,CO,0.97,ppm,1.03,96,2,Livermore,California Air Resources Board,CA_Livermore_7509,CA_Livermore_46164
37.6624,-121.8747,2020-09-14T20:45:00Z,PM2.5,206.19,µg/m³,193.92,412,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5557,CA_Pleasanton_43298
37.6624,-121.8747,2020-09-14T20:09:00Z,PM10,104.96,µg/m³,106.97,157,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6891,CA_Pleasanton_37592
37.6624,-121.8747,2020-09-14T20:57:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4912,CA_Pleasanton_79159
37.6624,-121.8747,2020-09-14T20:01:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1214,CA_Pleasanton_62821
37.6624,-121.8747,2020-09-14T20:52:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2064,CA_Pleasanton_64382
37.6624,-121.8747,2020-09-14T20:31:00Z,CO,2.18,ppm,2.21,218,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4936,CA_Pleasanton_19128
37.9101,-122.0652,2020-09-14T20:08:00Z,PM2.5,169.53,µg/m³,173.54,339,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7816,CA_Walnut_Creek_19309
37.9101,-122.0652,2020-09-14T20:58:00Z,PM10,58.61,µg/m³,56.57,87,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5921,CA_Walnut_Creek_92250
37.9101,-122.0652,2020-09-14T20:39:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5817,CA_Walnut_Creek_21784
37.9101,-122.0652,2020-09-14T20:35:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1533,CA_Walnut_Creek_17773
37.9101,-122.0652,2020-09-14T20:51:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1776,CA_Walnut_Creek_30272
37.9101,-122.0652,2020-09-14T20:19:00Z,CO,16.63,ppm,17.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8421,CA_Walnut_Creek_53237
37.9775,-122.0311,2020-09-14T20:51:00Z,PM2.5,105.35,µg/m³,98.84,210,5,Concord,California Air Resources Board,CA_Concord_4541,CA_Concord_99391
37.9775,-122.0311,2020-09-14T20:18:00Z,PM10,29.42,µg/m³,24.66,44,1,Concord,California Air Resources Board,CA_Concord_7319,CA_Concord_97095
37.9775,-122.0311,2020-09-14T20:04:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4539,CA_Concord_81503
37.9775,-122.0311,2020-09-14T20:17:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5881,CA_Concord_59995
37.9775,-122.0311,2020-09-14T20:06:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8818,CA_Concord_95724
37.9775,-122.0311,2020-09-14T20:00:00Z,CO,13.46,ppm,13.12,500,6,Concord,California Air Resources Board,CA_Concord_2100,CA_Concord_93085
38.0049,-121.8058,2020-09-14T20:27:00Z,PM2.5,63.61,µg/m³,75.63,127,3,Antioch,California Air Resources Board,CA_Antioch_7920,CA_Antioch_60017
38.0049,-121.8058,2020-09-14T20:37:00Z,PM10,22.3,µg/m³,24.06,33,1,Antioch,California Air Resources Board,CA_Antioch_5017,CA_Antioch_95905
38.0049,-121.8058,2020-09-14T20:10:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2736,CA_Antioch_92206
38.0049,-121.8058,2020-09-14T20:37:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8858,CA_Antioch_53794
38.0049,-121.8058,2020-09-14T20:31:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2229,CA_Antioch_11969
38.0049,-121.8058,2020-09-14T20:59:00Z,CO,0.48,ppm,0.5,48,1,Antioch,California Air Resources Board,CA_Antioch_4532,CA_Antioch_20736
38.028,-121.8847,2020-09-14T20:27:00Z,PM2.5,110.41,µg/m³,107.05,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7176,CA_Pittsburg_13749
38.028,-121.8847,2020-09-14T20:46:00Z,PM10,69.28,µg/m³,72.33,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3971,CA_Pittsburg_92136
38.028,-121.8847,2020-09-14T20:52:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3493,CA_Pittsburg_11584
38.028,-121.8847,2020-09-14T20:54:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3832,CA_Pittsburg_17339
38.028,-121.8847,2020-09-14T20:00:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5475,CA_Pittsburg_13122
38.028,-121.8847,2020-09-14T20:58:00Z,CO,15.0,ppm,17.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3739,CA_Pittsburg_94475
37.9319,-121.6958,2020-09-14T20:40:00Z,PM2.5,120.5,µg/m³,129.97,241,5,Brentwood,California Air Resources Board,CA_Brentwood_1133,CA_Brentwood_40354
37.9319,-121.6958,2020-09-14T20:39:00Z,PM10,40.9,µg/m³,46.17,61,2,Brentwood,California Air Resources Board,CA_Brentwood_1478,CA_Brentwood_40721
37.9319,-121.6958,2020-09-14T20:14:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7846,CA_Brentwood_98586
37.9319,-121.6958,2020-09-14T20:23:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3768,CA_Brentwood_15986
37.9319,-121.6958,2020-09-14T20:13:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9475,CA_Brentwood_89091
37.9319,-121.6958,2020-09-14T20:05:00Z,CO,21.41,ppm,19.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4429,CA_Brentwood_67340
37.9974,-121.7124,2020-09-14T20:14:00Z,PM2.5,129.45,µg/m³,148.73,258,5,Oakley,California Air Resources Board,CA_Oakley_1252,CA_Oakley_45723
37.9974,-121.7124,2020-09-14T20:28:00Z,PM10,2.88,µg/m³,3.41,4,1,Oakley,California Air Resources Board,CA_Oakley_8658,CA_Oakley_65464
37.9974,-121.7124,2020-09-14T20:05:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9933,CA_Oakley_31482
37.9974,-121.7124,2020-09-14T20:48:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8737,CA_Oakley_27348
37.9974,-121.7124,2020-09-14T20:45:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3402,CA_Oakley_64808
37.9974,-121.7124,2020-09-14T20:40:00Z,CO,8.64,ppm,9.84,500,6,Oakley,California Air Resources Board,CA_Oakley_6412,CA_Oakley_29722
37.9085,-121.6002,2020-09-14T20:31:00Z,PM2.5,84.29,µg/m³,72.84,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2994,CA_Discovery_Bay_25260
37.9085,-121.6002,2020-09-14T20:58:00Z,PM10,133.09,µg/m³,110.11,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3271,CA_Discovery_Bay_17258
37.9085,-121.6002,2020-09-14T20:21:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4609,CA_Discovery_Bay_84748
37.9085,-121.6002,2020-09-14T20:02:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3189,CA_Discovery_Bay_13430
37.9085,-121.6002,2020-09-14T20:58:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9617,CA_Discovery_Bay_63873
37.9085,-121.6002,2020-09-14T20:07:00Z,CO,6.79,ppm,5.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6219,CA_Discovery_Bay_54940
37.8671,-121.638,2020-09-14T20:25:00Z,PM2.5,148.14,µg/m³,174.9,296,5,Byron,California Air Resources Board,CA_Byron_7926,CA_Byron_22722
37.8671,-121.638,2020-09-14T20:15:00Z,PM10,221.9,µg/m³,243.69,332,6,Byron,California Air Resources Board,CA_Byron_2030,CA_Byron_74735
37.8671,-121.638,2020-09-14T20:21:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2277,CA_Byron_78499
37.8671,-121.638,2020-09-14T20:11:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3179,CA_Byron_49330
37.8671,-121.638,2020-09-14T20:20:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2366,CA_Byron_86308
37.8671,-121.638,2020-09-14T20:27:00Z,CO,6.26,ppm,7.11,500,6,Byron,California Air Resources Board,CA_Byron_7699,CA_Byron_51398
