37.3688,-122.0363,2020-09-14T07:45:00Z,PM2.5,11.51,µg/m³,9.66,23,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6776,CA_Sunnyvale_97962
37.3688,-122.0363,2020-09-14T07:38:00Z,PM10,98.15,µg/m³,98.86,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1171,CA_Sunnyvale_74880
37.3688,-122.0363,2020-09-14T07:38:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8632,CA_Sunnyvale_46291
37.3688,-122.0363,2020-09-14T07:32:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5084,CA_Sunnyvale_61566
37.3688,-122.0363,2020-09-14T07:28:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8492,CA_Sunnyvale_23931
37.3688,-122.0363,2020-09-14T07:22:00Z,CO,14.63,ppm,14.4,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6713,CA_Sunnyvale_88964
37.3541,-121.9552,2020-09-14T07:19:00Z,PM2.5,67.39,µg/m³,74.95,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8601,CA_Santa_Clara_49423
37.3541,-121.9552,2020-09-14T07:40:00Z,PM10,59.27,µg/m³,61.23,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5409,CA_Santa_Clara_70782
37.3541,-121.9552,2020-09-14T07:34:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5080,CA_Santa_Clara_82747
37.3541,-121.9552,2020-09-14T07:54:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6626,CA_Santa_Clara_18692
37.3541,-121.9552,2020-09-14T07:14:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3914,CA_Santa_Clara_72162
37.3541,-121.9552,2020-09-14T07:40:00Z,CO,5.8,ppm,6.62,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9965,CA_Santa_Clara_86893
37.5483,-121.9886,2020-09-14T07:20:00Z,PM2.5,135.68,µg/m³,160.61,271,5,Fremont,California Air Resources Board,CA_Fremont_5120,CA_Fremont_33706
37.5483,-121.9886,2020-09-14T07:04:00Z,PM10,270.23,µg/m³,240.66,405,6,Fremont,California Air Resources Board,CA_Fremont_1993,CA_Fremont_70602
37.5483,-121.9886,2020-09-14T07:00:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8256,CA_Fremont_42988
37.5483,-121.9886,2020-09-14T07:49:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8106,CA_Fremont_59149
37.5483,-121.9886,2020-09-14T07:59:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6516,CA_Fremont_65695
37.5483,-121.9886,2020-09-14T07:41:00Z,CO,16.33,ppm,14.0,500,6,Fremont,California Air Resources Board,CA_Fremont_8551,CA_Fremont_91648
37.6688,-122.0808,2020-09-14T07:57:00Z,PM2.5,62.86,µg/m³,62.97,125,3,Hayward,California Air Resources Board,CA_Hayward_2937,CA_Hayward_62292
37.6688,-122.0808,2020-09-14T07:40:00Z,PM10,65.98,µg/m³,60.49,98,2,Hayward,California Air Resources Board,CA_Hayward_7989,CA_Hayward_19583
37.6688,-122.0808,2020-09-14T07:40:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7570,CA_Hayward_83054
37.6688,-122.0808,2020-09-14T07:55:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2718,CA_Hayward_49542
37.6688,-122.0808,2020-09-14T07:10:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6842,CA_Hayward_34393
37.6688,-122.0808,2020-09-14T07:44:00Z,CO,15.89,ppm,14.95,500,6,Hayward,California Air Resources Board,CA_Hayward_8111,CA_Hayward_27909
37.6819,-121.768,2020-09-14T07:10:00Z,PM2.5,27.8,µg/m³,26.95,55,2,Livermore,California Air Resources Board,CA_Livermore_9600,CA_Livermore_88015
37.6819,-121.768,2020-09-14T07:46:00Z,PM10,206.9,µg/m³,197.64,310,6,Livermore,California Air Resources Board,CA_Livermore_4542,CA_Livermore_53569
37.6819,-121.768,2020-09-14T07:49:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8418,CA_Livermore_41776
37.6819,-121.768,2020-09-14T07:00:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4525,CA_Livermore_22813
37.6819,-121.768,2020-09-14T07:29:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3251,CA_Livermore_92245
37.6819,-121.768,2020-09-14T07:21:00Z,CO,3.34,ppm,3.72,334,6,Livermore,California Air Resources Board,CA_Livermore_9715,CA_Livermore_41445
37.6624,-121.8747,2020-09-14T07:34:00Z,PM2.5,86.57,µg/m³,99.02,173,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7968,CA_Pleasanton_98540
37.6624,-121.8747,2020-09-14T07:14:00Z,PM10,63.79,µg/m³,56.7,95,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8408,CA_Pleasanton_42914
37.6624,-121.8747,2020-09-14T07:20:00Z,O3,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9643,CA_Pleasanton_50414
37.6624,-121.8747,2020-09-14T07:36:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9278,CA_Pleasanton_60743
37.6624,-121.8747,2020-09-14T07:09:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8411,CA_Pleasanton_66089
37.6624,-121.8747,2020-09-14T07:46:00Z,CO,0.19,ppm,0.22,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4023,CA_Pleasanton_94411
37.9101,-122.0652,2020-09-14T07:03:00Z,PM2.5,73.64,µg/m³,78.55,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1869,CA_Walnut_Creek_41443
37.9101,-122.0652,2020-09-14T07:45:00Z,PM10,48.28,µg/m³,52.93,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9037,CA_Walnut_Creek_19924
37.9101,-122.0652,2020-09-14T07:07:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6468,CA_Walnut_Creek_44416
37.9101,-122.0652,2020-09-14T07:19:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4431,CA_Walnut_Creek_26482
37.9101,-122.0652,2020-09-14T07:29:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6562,CA_Walnut_Creek_26698
37.9101,-122.0652,2020-09-14T07:10:00Z,CO,3.27,ppm,3.2,326,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4805,CA_Walnut_Creek_92713
37.9775,-122.0311,2020-09-14T07:09:00Z,PM2.5,89.8,µg/m³,89.35,179,4,Concord,California Air Resources Board,CA_Concord_1196,CA_Concord_44209
37.9775,-122.0311,2020-09-14T07:36:00Z,PM10,129.25,µg/m³,104.47,193,4,Concord,California Air Resources Board,CA_Concord_2408,CA_Concord_97956
37.9775,-122.0311,2020-09-14T07:50:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1580,CA_Concord_46454
37.9775,-122.0311,2020-09-14T07:50:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7214,CA_Concord_85255
37.9775,-122.0311,2020-09-14T07:44:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5743,CA_Concord_96584
37.9775,-122.0311,2020-09-14T07:55:00Z,CO,5.47,ppm,5.17,500,6,Concord,California Air Resources Board,CA_Concord_2382,CA_Concord_14906
38.0049,-121.8058,2020-09-14T07:12:00Z,PM2.5,87.34,µg/m³,88.73,174,4,Antioch,California Air Resources Board,CA_Antioch_2738,CA_Antioch_61623
38.0049,-121.8058,2020-09-14T07:36:00Z,PM10,113.67,µg/m³,134.84,170,4,Antioch,California Air Resources Board,CA_Antioch_8831,CA_Antioch_98034
38.0049,-121.8058,2020-09-14T07:29:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1999,CA_Antioch_22393
38.0049,-121.8058,2020-09-14T07:01:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5495,CA_Antioch_67330
38.0049,-121.8058,2020-09-14T07:38:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1011,CA_Antioch_90818
38.0049,-121.8058,2020-09-14T07:00:00Z,CO,0.37,ppm,0.4,37,1,Antioch,California Air Resources Board,CA_Antioch_8248,CA_Antioch_36105
38.028,-121.8847,2020-09-14T07:44:00Z,PM2.5,172.97,µg/m³,197.06,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5749,CA_Pittsburg_52033
38.028,-121.8847,2020-09-14T07:53:00Z,PM10,89.29,µg/m³,73.27,133,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2853,CA_Pittsburg_34981
38.028,-121.8847,2020-09-14T07:54:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8758,CA_Pittsburg_60570
38.028,-121.8847,2020-09-14T07:44:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3057,CA_Pittsburg_55054
38.028,-121.8847,2020-09-14T07:30:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2955,CA_Pittsburg_96192
38.028,-121.8847,2020-09-14T07:05:00Z,CO,2.18,ppm,2.02,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3597,CA_Pittsburg_96259
37.9319,-121.6958,2020-09-14T07:28:00Z,PM2.5,57.08,µg/m³,68.13,114,3,Brentwood,California Air Resources Board,CA_Brentwood_1634,CA_Brentwood_24000
37.9319,-121.6958,2020-09-14T07:19:00Z,PM10,162.9,µg/m³,165.9,244,5,Brentwood,California Air Resources Board,CA_Brentwood_4515,CA_Brentwood_91720
37.9319,-121.6958,2020-09-14T07:51:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4731,CA_Brentwood_53574
37.9319,-121.6958,2020-09-14T07:47:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1753,CA_Brentwood_23438
37.9319,-121.6958,2020-09-14T07:24:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7128,CA_Brentwood_12038
37.9319,-121.6958,2020-09-14T07:07:00Z,CO,7.2,ppm,7.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4532,CA_Brentwood_21391
37.9974,-121.7124,2020-09-14T07:54:00Z,PM2.5,14.24,µg/m³,13.93,28,1,Oakley,California Air Resources Board,CA_Oakley_6118,CA_Oakley_41907
37.9974,-121.7124,2020-09-14T07:24:00Z,PM10,23.88,µg/m³,24.82,35,1,Oakley,California Air Resources Board,CA_Oakley_8147,CA_Oakley_41582
37.9974,-121.7124,2020-09-14T07:04:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7474,CA_Oakley_41241
37.9974,-121.7124,2020-09-14T07:02:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_3448,CA_Oakley_42570
37.9974,-121.7124,2020-09-14T07:06:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3126,CA_Oakley_83173
37.9974,-121.7124,2020-09-14T07:10:00Z,CO,17.12,ppm,15.51,500,6,Oakley,California Air Resources Board,CA_Oakley_6690,CA_Oakley_81879
37.9085,-121.6002,2020-09-14T07:13:00Z,PM2.5,150.13,µg/m³,165.59,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8876,CA_Discovery_Bay_27284
37.9085,-121.6002,2020-09-14T07:03:00Z,PM10,133.82,µg/m³,152.16,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4285,CA_Discovery_Bay_75360
37.9085,-121.6002,2020-09-14T07:28:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6661,CA_Discovery_Bay_21773
37.9085,-121.6002,2020-09-14T07:50:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8029,CA_Discovery_Bay_42687
37.9085,-121.6002,2020-09-14T07:11:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7515,CA_Discovery_Bay_39648
37.9085,-121.6002,2020-09-14T07:52:00Z,CO,2.28,ppm,2.03,228,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2243,CA_Discovery_Bay_67172
37.8671,-121.638,2020-09-14T07:50:00Z,PM2.5,118.47,µg/m³,120.4,236,5,Byron,California Air Resources Board,CA_Byron_4266,CA_Byron_80238
37.8671,-121.638,2020-09-14T07:03:00Z,PM10,52.86,µg/m³,57.45,79,2,Byron,California Air Resources Board,CA_Byron_3748,CA_Byron_32819
37.8671,-121.638,2020-09-14T07:34:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2859,CA_Byron_68022
37.8671,-121.638,2020-09-14T07:53:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2451,CA_Byron_40624
37.8671,-121.638,2020-09-14T07:30:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7945,CA_Byron_69723
37.8671,-121.638,2020-09-14T07:19:00Z,CO,4.16,ppm,3.9,415,6,Byron,California Air Resources Board,CA_Byron_1408,CA_Byron_94875
