38.0049,-121.8058,2020-09-14T15:20:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5312,CA_Antioch_59212
38.0049,-121.8058,2020-09-14T15:46:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5954,CA_Antioch_17062
38.0049,-121.8058,2020-09-14T15:58:00Z,CO,8.08,ppm,9.38,500,6,Antioch,California Air Resources Board,CA_Antioch_5911,CA_Antioch_64356
38.028,-121.8847,2020-09-14T15:14:00Z,PM2.5,100.21,µg/m³,110.98,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8685,CA_Pittsburg_82148
38.028,-121.8847,2020-09-14T15:00:00Z,PM10,59.32,µg/m³,57.57,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1183,CA_Pittsburg_67146
38.028,-121.8847,2020-09-14T15:27:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6486,CA_Pittsburg_72331
38.028,-121.8847,2020-09-14T15:56:00Z,NO2,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1086,CA_Pittsburg_79507
38.028,-121.8847,2020-09-14T15:57:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5541,CA_Pittsburg_17680
38.028,-121.8847,2020-09-14T15:01:00Z,CO,9.23,ppm,10.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5759,CA_Pittsburg_67495
37.9319,-121.6958,2020-09-14T15:35:00Z,PM2.5,18.87,µg/m³,17.89,37,1,Brentwood,California Air Resources Board,CA_Brentwood_3623,CA_Brentwood_74478
37.9319,-121.6958,2020-09-14T15:44:00Z,PM10,43.24,µg/m³,44.05,64,2,Brentwood,California Air Resources Board,CA_Brentwood_2811,CA_Brentwood_18467
37.9319,-121.6958,2020-09-14T15:07:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4829,CA_Brentwood_57241
37.9319,-121.6958,2020-09-14T15:41:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8249,CA_Brentwood_82078
37.9319,-121.6958,2020-09-14T15:14:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9351,CA_Brentwood_20125
37.9319,-121.6958,2020-09-14T15:25:00Z,CO,17.19,ppm,15.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3351,CA_Brentwood_91896
37.9974,-121.7124,2020-09-14T15:32:00Z,PM2.5,20.16,µg/m³,19.47,40,1,Oakley,California Air Resources Board,CA_Oakley_2270,CA_Oakley_12846
37.9974,-121.7124,2020-09-14T15:24:00Z,PM10,58.15,µg/m³,57.3,87,2,Oakley,California Air Resources Board,CA_Oakley_8422,CA_Oakley_70336
37.9974,-121.7124,2020-09-14T15:53:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7302,CA_Oakley_57110
37.9974,-121.7124,2020-09-14T15:55:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5206,CA_Oakley_62186
37.9974,-121.7124,2020-09-14T15:28:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5440,CA_Oakley_65167
37.9974,-121.7124,2020-09-14T15:52:00Z,CO,12.1,ppm,12.06,500,6,Oakley,California Air Resources Board,CA_Oakley_9861,CA_Oakley_21925
37.9085,-121.6002,2020-09-14T15:50:00Z,PM2.5,125.81,µg/m³,130.23,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5432,CA_Discovery_Bay_94410
37.9085,-121.6002,2020-09-14T15:43:00Z,PM10,154.32,µg/m³,142.18,231,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2780,CA_Discovery_Bay_38589
37.9085,-121.6002,2020-09-14T15:14:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7023,CA_Discovery_Bay_67283
37.9085,-121.6002,2020-09-14T15:02:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4916,CA_Discovery_Bay_29634
37.9085,-121.6002,2020-09-14T15:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2815,CA_Discovery_Bay_92308
37.9085,-121.6002,2020-09-14T15:10:00Z,CO,9.65,ppm,11.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6750,CA_Discovery_Bay_74604
37.8671,-121.638,2020-09-14T15:24:00Z,PM2.5,122.29,µg/m³,141.01,244,5,Byron,California Air Resources Board,CA_Byron_6641,CA_Byron_95879
37.8671,-121.638,2020-09-14T15:45:00Z,PM10,68.17,µg/m³,55.15,102,3,Byron,California Air Resources Board,CA_Byron_7142,CA_Byron_88500
37.8671,-121.638,2020-09-14T15:35:00Z,O3,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_1259,CA_Byron_27372
37.8671,-121.638,2020-09-14T15:44:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_2435,CA_Byron_21995
37.8671,-121.638,2020-09-14T15:55:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6033,CA_Byron_37042
37.8671,-121.638,2020-09-14T15:51:00Z,CO,1.26,ppm,1.2,125,3,Byron,California Air Resources Board,CA_Byron_2351,CA_Byron_43547
