37.6819,-121.768,2020-09-14T23:31:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1821,CA_Livermore_61624
37.6819,-121.768,2020-09-14T23:57:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3572,CA_Livermore_39875
37.6819,-121.768,2020-09-14T23:16:00Z,CO,17.55,ppm,17.21,500,6,Livermore,California Air Resources Board,CA_Livermore_6758,CA_Livermore_18678
37.6624,-121.8747,2020-09-14T23:44:00Z,PM2.5,171.48,µg/m³,191.66,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7447,CA_Pleasanton_68843
37.6624,-121.8747,2020-09-14T23:42:00Z,PM10,41.52,µg/m³,43.6,62,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3037,CA_Pleasanton_19522
37.6624,-121.8747,2020-09-14T23:17:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3512,CA_Pleasanton_63461
37.6624,-121.8747,2020-09-14T23:28:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8252,CA_Pleasanton_70900
37.6624,-121.8747,2020-09-14T23:19:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7230,CA_Pleasanton_31215
37.6624,-121.8747,2020-09-14T23:49:00Z,CO,0.41,ppm,0.43,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9411,CA_Pleasanton_14377
37.9101,-122.0652,2020-09-14T23:24:00Z,PM2.5,209.53,µg/m³,227.9,419,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1095,CA_Walnut_Creek_84111
37.9101,-122.0652,2020-09-14T23:43:00Z,PM10,82.59,µg/m³,95.69,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3022,CA_Walnut_Creek_53927
37.9101,-122.0652,2020-09-14T23:49:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1136,CA_Walnut_Creek_44311
37.9101,-122.0652,2020-09-14T23:34:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2634,CA_Walnut_Creek_86062
37.9101,-122.0652,2020-09-14T23:10:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7091,CA_Walnut_Creek_91852
37.9101,-122.0652,2020-09-14T23:42:00Z,CO,3.55,ppm,4.12,354,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1709,CA_Walnut_Creek_28592
37.9775,-122.0311,2020-09-14T23:26:00Z,PM2.5,125.22,µg/m³,139.52,250,5,Concord,California Air Resources Board,CA_Concord_2779,CA_Concord_52073
37.9775,-122.0311,2020-09-14T23:07:00Z,PM10,115.17,µg/m³,103.25,172,4,Concord,California Air Resources Board,CA_Concord_3438,CA_Concord_10719
37.9775,-122.0311,2020-09-14T23:18:00Z,O3,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_8220,CA_Concord_25433
37.9775,-122.0311,2020-09-14T23:09:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2041,CA_Concord_44561
37.9775,-122.0311,2020-09-14T23:22:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1668,CA_Concord_37294
37.9775,-122.0311,2020-09-14T23:16:00Z,CO,4.22,ppm,4.31,421,6,Concord,California Air Resources Board,CA_Concord_3193,CA_Concord_27332
38.0049,-121.8058,2020-09-14T23:50:00Z,PM2.5,74.86,µg/m³,85.67,149,3,Antioch,California Air Resources Board,CA_Antioch_9376,CA_Antioch_80299
38.0049,-121.8058,2020-09-14T23:59:00Z,PM10,149.05,µg/m³,171.51,223,5,Antioch,California Air Resources Board,CA_Antioch_7953,CA_Antioch_31991
38.0049,-121.8058,2020-09-14T23:38:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9387,CA_Antioch_90623
38.0049,-121.8058,2020-09-14T23:18:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7773,CA_Antioch_23834
38.0049,-121.8058,2020-09-14T23:37:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3517,CA_Antioch_56293
38.0049,-121.8058,2020-09-14T23:26:00Z,CO,4.61,ppm,5.14,460,6,Antioch,California Air Resources Board,CA_Antioch_9527,CA_Antioch_70177
38.028,-121.8847,2020-09-14T23:06:00Z,PM2.5,182.84,µg/m³,166.57,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6177,CA_Pittsburg_69132
38.028,-121.8847,2020-09-14T23:17:00Z,PM10,11.72,µg/m³,10.61,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3719,CA_Pittsburg_81265
38.028,-121.8847,2020-09-14T23:34:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5705,CA_Pittsburg_82953
38.028,-121.8847,2020-09-14T23:05:00Z,NO2,0.08,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8417,CA_Pittsburg_74914
38.028,-121.8847,2020-09-14T23:48:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9687,CA_Pittsburg_79311
38.028,-121.8847,2020-09-14T23:59:00Z,CO,21.27,ppm,18.46,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7905,CA_Pittsburg_84033
37.9319,-121.6958,2020-09-14T23:52:00Z,PM2.5,71.3,µg/m³,70.61,142,3,Brentwood,California Air Resources Board,CA_Brentwood_5146,CA_Brentwood_13071
37.9319,-121.6958,2020-09-14T23:04:00Z,PM10,87.35,µg/m³,80.0,131,3,Brentwood,California Air Resources Board,CA_Brentwood_3147,CA_Brentwood_19341
37.9319,-121.6958,2020-09-14T23:48:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8837,CA_Brentwood_64404
37.9319,-121.6958,2020-09-14T23:06:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3616,CA_Brentwood_69330
37.9319,-121.6958,2020-09-14T23:31:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4908,CA_Brentwood_93402
37.9319,-121.6958,2020-09-14T23:23:00Z,CO,10.6,ppm,9.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9160,CA_Brentwood_32523
37.9974,-121.7124,2020-09-14T23:59:00Z,PM2.5,103.5,µg/m³,103.13,207,5,Oakley,California Air Resources Board,CA_Oakley_5109,CA_Oakley_67583
37.9974,-121.7124,2020-09-14T23:35:00Z,PM10,104.32,µg/m³,112.68,156,4,Oakley,California Air Resources Board,CA_Oakley_2812,CA_Oakley_71388
37.9974,-121.7124,2020-09-14T23:56:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5218,CA_Oakley_71963
37.9974,-121.7124,2020-09-14T23:27:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1856,CA_Oakley_85422
37.9974,-121.7124,2020-09-14T23:55:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3660,CA_Oakley_45534
37.9974,-121.7124,2020-09-14T23:04:00Z,CO,8.42,ppm,9.42,500,6,Oakley,California Air Resources Board,CA_Oakley_8576,CA_Oakley_51514
37.9085,-121.6002,2020-09-14T23:01:00Z,PM2.5,132.35,µg/m³,120.86,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9144,CA_Discovery_Bay_54758
37.9085,-121.6002,2020-09-14T23:47:00Z,PM10,78.42,µg/m³,79.48,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9908,CA_Discovery_Bay_28467
37.9085,-121.6002,2020-09-14T23:26:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5538,CA_Discovery_Bay_54302
37.9085,-121.6002,2020-09-14T23:01:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7762,CA_Discovery_Bay_38364
37.9085,-121.6002,2020-09-14T23:26:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2334,CA_Discovery_Bay_40362
37.9085,-121.6002,2020-09-14T23:44:00Z,CO,7.41,ppm,7.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8148,CA_Discovery_Bay_76912
37.8671,-121.638,2020-09-14T23:06:00Z,PM2.5,146.28,µg/m³,174.74,292,5,Byron,California Air Resources Board,CA_Byron_9792,CA_Byron_51832
37.8671,-121.638,2020-09-14T23:44:00Z,PM10,36.98,µg/m³,36.84,55,2,Byron,California Air Resources Board,CA_Byron_4126,CA_Byron_79780
37.8671,-121.638,2020-09-14T23:28:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_1392,CA_Byron_10835
37.8671,-121.638,2020-09-14T23:47:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7846,CA_Byron_54837
37.8671,-121.638,2020-09-14T23:55:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9370,CA_Byron_11973
37.8671,-121.638,2020-09-14T23:48:00Z,CO,13.73,ppm,16.46,500,6,Byron,California Air Resources Board,CA_Byron_5581,CA_Byron_31371
