38.028,-121.8847,2020-09-04T13:06:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5359,CA_Pittsburg_31894
38.028,-121.8847,2020-09-04T13:40:00Z,CO,0.92,ppm,0.96,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4412,CA_Pittsburg_59458
37.9319,-121.6958,2020-09-04T13:18:00Z,PM2.5,119.33,µg/m³,122.58,238,5,Brentwood,California Air Resources Board,CA_Brentwood_5393,CA_Brentwood_80635
37.9319,-121.6958,2020-09-04T13:26:00Z,PM10,43.45,µg/m³,45.92,65,2,Brentwood,California Air Resources Board,CA_Brentwood_2288,CA_Brentwood_58091
37.9319,-121.6958,2020-09-04T13:48:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3877,CA_Brentwood_56724
37.9319,-121.6958,2020-09-04T13:46:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1570,CA_Brentwood_49069
37.9319,-121.6958,2020-09-04T13:26:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9942,CA_Brentwood_89466
37.9319,-121.6958,2020-09-04T13:56:00Z,CO,8.72,ppm,10.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3529,CA_Brentwood_27103
37.9974,-121.7124,2020-09-04T13:06:00Z,PM2.5,41.6,µg/m³,45.08,83,2,Oakley,California Air Resources Board,CA_Oakley_6484,CA_Oakley_30917
37.9974,-121.7124,2020-09-04T13:53:00Z,PM10,44.4,µg/m³,39.42,66,2,Oakley,California Air Resources Board,CA_Oakley_4258,CA_Oakley_23209
37.9974,-121.7124,2020-09-04T13:33:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2966,CA_Oakley_65732
37.9974,-121.7124,2020-09-04T13:08:00Z,NO2,0.09,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_1699,CA_Oakley_22629
37.9974,-121.7124,2020-09-04T13:15:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2752,CA_Oakley_88449
37.9974,-121.7124,2020-09-04T13:00:00Z,CO,16.24,ppm,16.52,500,6,Oakley,California Air Resources Board,CA_Oakley_5836,CA_Oakley_65603
37.9085,-121.6002,2020-09-04T13:18:00Z,PM2.5,28.58,µg/m³,27.29,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9045,CA_Discovery_Bay_27993
37.9085,-121.6002,2020-09-04T13:01:00Z,PM10,55.2,µg/m³,52.58,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7467,CA_Discovery_Bay_26818
37.9085,-121.6002,2020-09-04T13:38:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4129,CA_Discovery_Bay_42215
37.9085,-121.6002,2020-09-04T13:49:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9504,CA_Discovery_Bay_48358
37.9085,-121.6002,2020-09-04T13:24:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5811,CA_Discovery_Bay_69639
37.9085,-121.6002,2020-09-04T13:03:00Z,CO,11.6,ppm,12.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8631,CA_Discovery_Bay_86624
37.8671,-121.638,2020-09-04T13:07:00Z,PM2.5,169.45,µg/m³,136.62,338,6,Byron,California Air Resources Board,CA_Byron_3326,CA_Byron_59504
37.8671,-121.638,2020-09-04T13:00:00Z,PM10,18.7,µg/m³,21.51,28,1,Byron,California Air Resources Board,CA_Byron_4572,CA_Byron_53316
37.8671,-121.638,2020-09-04T13:02:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9052,CA_Byron_74860
37.8671,-121.638,2020-09-04T13:31:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4146,CA_Byron_19280
37.8671,-121.638,2020-09-04T13:58:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8992,CA_Byron_14786
37.8671,-121.638,2020-09-04T13:26:00Z,CO,1.61,ppm,1.63,160,4,Byron,California Air Resources Board,CA_Byron_5249,CA_Byron_90726
