37.8715,-122.273,2020-09-04T01:44:00Z,PM10,23.36,µg/m³,21.6,35,1,Berkeley,California Air Resources Board,CA_Berkeley_7347,CA_Berkeley_99023
37.8715,-122.273,2020-09-04T01:53:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3478,CA_Berkeley_60140
37.8715,-122.273,2020-09-04T01:11:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1538,CA_Berkeley_67884
37.8715,-122.273,2020-09-04T01:48:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9254,CA_Berkeley_53833
37.8715,-122.273,2020-09-04T01:20:00Z,CO,11.02,ppm,12.2,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7430,CA_Berkeley_94406
37.3382,-121.8863,2020-09-04T01:17:00Z,PM2.5,107.19,µg/m³,93.58,214,5,San Jose,California Air Resources Board,CA_San_Jose_5000,CA_San_Jose_65447
37.3382,-121.8863,2020-09-04T01:17:00Z,PM10,182.39,µg/m³,148.9,273,5,San Jose,California Air Resources Board,CA_San_Jose_7679,CA_San_Jose_88231
37.3382,-121.8863,2020-09-04T01:49:00Z,O3,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_8762,CA_San_Jose_89459
37.3382,-121.8863,2020-09-04T01:58:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8693,CA_San_Jose_86153
37.3382,-121.8863,2020-09-04T01:43:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9955,CA_San_Jose_65783
37.3382,-121.8863,2020-09-04T01:16:00Z,CO,3.73,ppm,3.89,373,6,San Jose,California Air Resources Board,CA_San_Jose_5998,CA_San_Jose_29053
37.4419,-122.143,2020-09-04T01:27:00Z,PM2.5,42.2,µg/m³,34.34,84,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6095,CA_Palo_Alto_68081
37.4419,-122.143,2020-09-04T01:24:00Z,PM10,171.83,µg/m³,183.97,257,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5668,CA_Palo_Alto_89164
37.4419,-122.143,2020-09-04T01:01:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3543,CA_Palo_Alto_77982
37.4419,-122.143,2020-09-04T01:10:00Z,NO2,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9524,CA_Palo_Alto_56613
37.4419,-122.143,2020-09-04T01:25:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7249,CA_Palo_Alto_26663
37.4419,-122.143,2020-09-04T01:08:00Z,CO,14.69,ppm,12.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9934,CA_Palo_Alto_29490
37.386,-122.084,2020-09-04T01:25:00Z,PM2.5,85.14,µg/m³,90.99,170,4,Mountain View,California Air Resources Board,CA_Mountain_View_6631,CA_Mountain_View_19448
37.386,-122.084,2020-09-04T01:02:00Z,PM10,125.05,µg/m³,116.02,187,4,Mountain View,California Air Resources Board,CA_Mountain_View_5419,CA_Mountain_View_69844
37.386,-122.084,2020-09-04T01:01:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6097,CA_Mountain_View_35973
37.386,-122.084,2020-09-04T01:31:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4669,CA_Mountain_View_54543
37.386,-122.084,2020-09-04T01:16:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3180,CA_Mountain_View_77091
37.386,-122.084,2020-09-04T01:02:00Z,CO,9.11,ppm,7.56,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1293,CA_Mountain_View_63782
37.3688,-122.0363,2020-09-04T01:35:00Z,PM2.5,8.51,µg/m³,7.42,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1444,CA_Sunnyvale_18772
37.3688,-122.0363,2020-09-04T01:04:00Z,PM10,109.38,µg/m³,126.16,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5799,CA_Sunnyvale_66926
37.3688,-122.0363,2020-09-04T01:58:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4407,CA_Sunnyvale_78202
37.3688,-122.0363,2020-09-04T01:33:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5654,CA_Sunnyvale_23137
37.3688,-122.0363,2020-09-04T01:58:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4060,CA_Sunnyvale_74910
37.3688,-122.0363,2020-09-04T01:19:00Z,CO,11.97,ppm,9.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3661,CA_Sunnyvale_89290
37.3541,-121.9552,2020-09-04T01:28:00Z,PM2.5,156.97,µg/m³,145.97,313,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7434,CA_Santa_Clara_99403
37.3541,-121.9552,2020-09-04T01:52:00Z,PM10,38.1,µg/m³,34.39,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1150,CA_Santa_Clara_59474
37.3541,-121.9552,2020-09-04T01:05:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1020,CA_Santa_Clara_77558
37.3541,-121.9552,2020-09-04T01:00:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5832,CA_Santa_Clara_51972
37.3541,-121.9552,2020-09-04T01:33:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2786,CA_Santa_Clara_19406
37.3541,-121.9552,2020-09-04T01:05:00Z,CO,11.92,ppm,11.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9481,CA_Santa_Clara_96125
37.5483,-121.9886,2020-09-04T01:42:00Z,PM2.5,210.99,µg/m³,186.21,421,6,Fremont,California Air Resources Board,CA_Fremont_7431,CA_Fremont_32633
37.5483,-121.9886,2020-09-04T01:30:00Z,PM10,70.14,µg/m³,81.33,105,3,Fremont,California Air Resources Board,CA_Fremont_9953,CA_Fremont_67962
37.5483,-121.9886,2020-09-04T01:40:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2880,CA_Fremont_78834
37.5483,-121.9886,2020-09-04T01:19:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6983,CA_Fremont_76866
37.5483,-121.9886,2020-09-04T01:37:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4828,CA_Fremont_96680
37.5483,-121.9886,2020-09-04T01:09:00Z,CO,9.31,ppm,9.95,500,6,Fremont,California Air Resources Board,CA_Fremont_3311,CA_Fremont_95631
37.6688,-122.0808,2020-09-04T01:17:00Z,PM2.5,226.79,µg/m³,237.4,453,6,Hayward,California Air Resources Board,CA_Hayward_4822,CA_Hayward_62436
37.6688,-122.0808,2020-09-04T01:53:00Z,PM10,187.06,µg/m³,222.93,280,5,Hayward,California Air Resources Board,CA_Hayward_3559,CA_Hayward_77419
37.6688,-122.0808,2020-09-04T01:52:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7552,CA_Hayward_68057
37.6688,-122.0808,2020-09-04T01:08:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6712,CA_Hayward_38232
37.6688,-122.0808,2020-09-04T01:05:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8678,CA_Hayward_16588
37.6688,-122.0808,2020-09-04T01:15:00Z,CO,2.23,ppm,2.18,222,5,Hayward,California Air Resources Board,CA_Hayward_6584,CA_Hayward_87301
37.6819,-121.768,2020-09-04T01:29:00Z,PM2.5,37.61,µg/m³,44.1,75,2,Livermore,California Air Resources Board,CA_Livermore_7294,CA_Livermore_50047
37.6819,-121.768,2020-09-04T01:13:00Z,PM10,113.95,µg/m³,100.84,170,4,Livermore,California Air Resources Board,CA_Livermore_8536,CA_Livermore_86112
37.6819,-121.768,2020-09-04T01:25:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9227,CA_Livermore_57353
37.6819,-121.768,2020-09-04T01:38:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1532,CA_Livermore_18474
37.6819,-121.768,2020-09-04T01:09:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3341,CA_Livermore_14799
37.6819,-121.768,2020-09-04T01:04:00Z,CO,7.7,ppm,8.17,500,6,Livermore,California Air Resources Board,CA_Livermore_8204,CA_Livermore_43130
37.6624,-121.8747,2020-09-04T01:43:00Z,PM2.5,157.58,µg/m³,127.24,315,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7777,CA_Pleasanton_53438
37.6624,-121.8747,2020-09-04T01:21:00Z,PM10,28.2,µg/m³,23.6,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5094,CA_Pleasanton_55320
37.6624,-121.8747,2020-09-04T01:35:00Z,O3,0.03,ppm,0.02,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1726,CA_Pleasanton_84357
37.6624,-121.8747,2020-09-04T01:26:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2541,CA_Pleasanton_71263
37.6624,-121.8747,2020-09-04T01:05:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6279,CA_Pleasanton_79747
37.6624,-121.8747,2020-09-04T01:38:00Z,CO,5.05,ppm,4.48,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4991,CA_Pleasanton_54076
37.9101,-122.0652,2020-09-04T01:04:00Z,PM2.5,193.87,µg/m³,220.15,387,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2113,CA_Walnut_Creek_20263
37.9101,-122.0652,2020-09-04T01:10:00Z,PM10,208.89,µg/m³,181.32,313,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2615,CA_Walnut_Creek_99032
37.9101,-122.0652,2020-09-04T01:05:00Z,O3,0.09,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7045,CA_Walnut_Creek_61150
37.9101,-122.0652,2020-09-04T01:08:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2709,CA_Walnut_Creek_11261
37.9101,-122.0652,2020-09-04T01:50:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7656,CA_Walnut_Creek_10596
37.9101,-122.0652,2020-09-04T01:41:00Z,CO,11.24,ppm,12.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2694,CA_Walnut_Creek_26829
37.9775,-122.0311,2020-09-04T01:27:00Z,PM2.5,56.12,µg/m³,63.58,112,3,Concord,California Air Resources Board,CA_Concord_2970,CA_Concord_39320
37.9775,-122.0311,2020-09-04T01:51:00Z,PM10,180.16,µg/m³,184.39,270,5,Concord,California Air Resources Board,CA_Concord_4273,CA_Concord_10730
37.9775,-122.0311,2020-09-04T01:48:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2859,CA_Concord_97180
37.9775,-122.0311,2020-09-04T01:14:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9377,CA_Concord_98589
37.9775,-122.0311,2020-09-04T01:49:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8597,CA_Concord_17950
37.9775,-122.0311,2020-09-04T01:33:00Z,CO,0.5,ppm,0.54,50,1,Concord,California Air Resources Board,CA_Concord_9164,CA_Concord_76992
38.0049,-121.8058,2020-09-04T01:26:00Z,PM2.5,3.89,µg/m³,3.58,7,1,Antioch,California Air Resources Board,CA_Antioch_5365,CA_Antioch_23284
38.0049,-121.8058,2020-09-04T01:26:00Z,PM10,131.59,µg/m³,150.49,197,4,Antioch,California Air Resources Board,CA_Antioch_6239,CA_Antioch_39235
38.0049,-121.8058,2020-09-04T01:01:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8543,CA_Antioch_42279
38.0049,-121.8058,2020-09-04T01:13:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5144,CA_Antioch_33537
38.0049,-121.8058,2020-09-04T01:14:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9925,CA_Antioch_39614
38.0049,-121.8058,2020-09-04T01:46:00Z,CO,5.77,ppm,4.92,500,6,Antioch,California Air Resources Board,CA_Antioch_7490,CA_Antioch_47113
38.028,-121.8847,2020-09-04T01:45:00Z,PM2.5,142.43,µg/m³,122.44,284,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5357,CA_Pittsburg_27971
38.028,-121.8847,2020-09-04T01:12:00Z,PM10,71.56,µg/m³,61.64,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1498,CA_Pittsburg_49838
38.028,-121.8847,2020-09-04T01:36:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2662,CA_Pittsburg_58470
38.028,-121.8847,2020-09-04T01:26:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5673,CA_Pittsburg_28958
38.028,-121.8847,2020-09-04T01:55:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9232,CA_Pittsburg_39299
38.028,-121.8847,2020-09-04T01:08:00Z,CO,3.34,ppm,3.3,333,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1616,CA_Pittsburg_96387
37.9319,-121.6958,2020-09-04T01:49:00Z,PM2.5,173.75,µg/m³,165.74,347,6,Brentwood,California Air Resources Board,CA_Brentwood_6781,CA_Brentwood_58056
37.9319,-121.6958,2020-09-04T01:20:00Z,PM10,17.64,µg/m³,17.95,26,1,Brentwood,California Air Resources Board,CA_Brentwood_7591,CA_Brentwood_94598
37.9319,-121.6958,2020-09-04T01:28:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7084,CA_Brentwood_41294
37.9319,-121.6958,2020-09-04T01:22:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8874,CA_Brentwood_33560
37.9319,-121.6958,2020-09-04T01:41:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8552,CA_Brentwood_14482
37.9319,-121.6958,2020-09-04T01:56:00Z,CO,12.36,ppm,13.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1213,CA_Brentwood_52626
37.9974,-121.7124,2020-09-04T01:22:00Z,PM2.5,134.4,µg/m³,112.86,268,5,Oakley,California Air Resources Board,CA_Oakley_6722,CA_Oakley_73262
37.9974,-121.7124,2020-09-04T01:29:00Z,PM10,53.5,µg/m³,61.05,80,2,Oakley,California Air Resources Board,CA_Oakley_5368,CA_Oakley_95781
37.9974,-121.7124,2020-09-04T01:57:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3234,CA_Oakley_32540
37.9974,-121.7124,2020-09-04T01:47:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7979,CA_Oakley_34003
37.9974,-121.7124,2020-09-04T01:05:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9430,CA_Oakley_37148
37.9974,-121.7124,2020-09-04T01:49:00Z,CO,6.25,ppm,6.17,500,6,Oakley,California Air Resources Board,CA_Oakley_6082,CA_Oakley_48299
37.9085,-121.6002,2020-09-04T01:29:00Z,PM2.5,111.84,µg/m³,94.25,223,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9166,CA_Discovery_Bay_69441
37.9085,-121.6002,2020-09-04T01:09:00Z,PM10,154.67,µg/m³,157.99,232,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5303,CA_Discovery_Bay_24354
37.9085,-121.6002,2020-09-04T01:50:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4230,CA_Discovery_Bay_19952
37.9085,-121.6002,2020-09-04T01:11:00Z,NO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8887,CA_Discovery_Bay_78416
37.9085,-121.6002,2020-09-04T01:05:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4780,CA_Discovery_Bay_35356
37.9085,-121.6002,2020-09-04T01:03:00Z,CO,4.83,ppm,4.91,483,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9594,CA_Discovery_Bay_30390
37.8671,-121.638,2020-09-04T01:35:00Z,PM2.5,47.81,µg/m³,50.46,95,2,Byron,California Air Resources Board,CA_Byron_6163,CA_Byron_70322
37.8671,-121.638,2020-09-04T01:21:00Z,PM10,176.24,µg/m³,206.18,264,5,Byron,California Air Resources Board,CA_Byron_8891,CA_Byron_92916
37.8671,-121.638,2020-09-04T01:49:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_2701,CA_Byron_42869
37.8671,-121.638,2020-09-04T01:15:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9790,CA_Byron_43204
37.8671,-121.638,2020-09-04T01:30:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3987,CA_Byron_44468
37.8671,-121.638,2020-09-04T01:53:00Z,CO,8.43,ppm,9.58,500,6,Byron,California Air Resources Board,CA_Byron_4755,CA_Byron_97165
