37.8715,-122.273,2020-09-04T22:12:00Z,CO,17.4,ppm,20.49,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1546,CA_Berkeley_58490
37.3382,-121.8863,2020-09-04T22:37:00Z,PM2.5,187.72,µg/m³,169.32,375,6,San Jose,California Air Resources Board,CA_San_Jose_2768,CA_San_Jose_69899
37.3382,-121.8863,2020-09-04T22:13:00Z,PM10,140.26,µg/m³,160.36,210,5,San Jose,California Air Resources Board,CA_San_Jose_5478,CA_San_Jose_30738
37.3382,-121.8863,2020-09-04T22:50:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_5378,CA_San_Jose_31773
37.3382,-121.8863,2020-09-04T22:34:00Z,NO2,0.07,ppm,0.06,7,1,San Jose,California Air Resources Board,CA_San_Jose_1476,CA_San_Jose_41838
37.3382,-121.8863,2020-09-04T22:38:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6860,CA_San_Jose_48069
37.3382,-121.8863,2020-09-04T22:01:00Z,CO,7.78,ppm,9.07,500,6,San Jose,California Air Resources Board,CA_San_Jose_5287,CA_San_Jose_98518
37.4419,-122.143,2020-09-04T22:30:00Z,PM2.5,76.1,µg/m³,75.22,152,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6727,CA_Palo_Alto_11491
37.4419,-122.143,2020-09-04T22:56:00Z,PM10,115.58,µg/m³,97.23,173,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1408,CA_Palo_Alto_45582
37.4419,-122.143,2020-09-04T22:04:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7377,CA_Palo_Alto_13004
37.4419,-122.143,2020-09-04T22:55:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5714,CA_Palo_Alto_70990
37.4419,-122.143,2020-09-04T22:08:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7671,CA_Palo_Alto_47864
37.4419,-122.143,2020-09-04T22:06:00Z,CO,7.74,ppm,7.7,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4600,CA_Palo_Alto_57697
37.386,-122.084,2020-09-04T22:32:00Z,PM2.5,131.43,µg/m³,156.71,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_9675,CA_Mountain_View_41961
37.386,-122.084,2020-09-04T22:49:00Z,PM10,93.98,µg/m³,91.64,140,3,Mountain View,California Air Resources Board,CA_Mountain_View_2889,CA_Mountain_View_14127
37.386,-122.084,2020-09-04T22:01:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4044,CA_Mountain_View_59097
37.386,-122.084,2020-09-04T22:40:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8854,CA_Mountain_View_44821
37.386,-122.084,2020-09-04T22:14:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1953,CA_Mountain_View_42754
37.386,-122.084,2020-09-04T22:45:00Z,CO,7.04,ppm,5.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6600,CA_Mountain_View_89460
37.3688,-122.0363,2020-09-04T22:06:00Z,PM2.5,125.23,µg/m³,139.11,250,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3978,CA_Sunnyvale_92299
37.3688,-122.0363,2020-09-04T22:03:00Z,PM10,139.99,µg/m³,130.0,209,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4039,CA_Sunnyvale_98298
37.3688,-122.0363,2020-09-04T22:39:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5849,CA_Sunnyvale_54683
37.3688,-122.0363,2020-09-04T22:29:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1851,CA_Sunnyvale_42094
37.3688,-122.0363,2020-09-04T22:28:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3355,CA_Sunnyvale_78711
37.3688,-122.0363,2020-09-04T22:39:00Z,CO,2.48,ppm,2.47,247,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9878,CA_Sunnyvale_91571
37.3541,-121.9552,2020-09-04T22:37:00Z,PM2.5,97.37,µg/m³,81.69,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8831,CA_Santa_Clara_81011
37.3541,-121.9552,2020-09-04T22:46:00Z,PM10,129.78,µg/m³,120.09,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7500,CA_Santa_Clara_15200
37.3541,-121.9552,2020-09-04T22:42:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3015,CA_Santa_Clara_94087
37.3541,-121.9552,2020-09-04T22:26:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6783,CA_Santa_Clara_46266
37.3541,-121.9552,2020-09-04T22:25:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7568,CA_Santa_Clara_13749
37.3541,-121.9552,2020-09-04T22:35:00Z,CO,2.1,ppm,2.1,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7445,CA_Santa_Clara_15163
37.5483,-121.9886,2020-09-04T22:59:00Z,PM2.5,50.75,µg/m³,56.61,101,3,Fremont,California Air Resources Board,CA_Fremont_3085,CA_Fremont_95901
37.5483,-121.9886,2020-09-04T22:11:00Z,PM10,138.46,µg/m³,125.48,207,5,Fremont,California Air Resources Board,CA_Fremont_7638,CA_Fremont_23532
37.5483,-121.9886,2020-09-04T22:32:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7845,CA_Fremont_68148
37.5483,-121.9886,2020-09-04T22:46:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6112,CA_Fremont_20656
37.5483,-121.9886,2020-09-04T22:28:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2836,CA_Fremont_31081
37.5483,-121.9886,2020-09-04T22:42:00Z,CO,4.92,ppm,4.09,492,6,Fremont,California Air Resources Board,CA_Fremont_4915,CA_Fremont_23149
37.6688,-122.0808,2020-09-04T22:25:00Z,PM2.5,131.87,µg/m³,130.31,263,5,Hayward,California Air Resources Board,CA_Hayward_4521,CA_Hayward_53206
37.6688,-122.0808,2020-09-04T22:05:00Z,PM10,138.97,µg/m³,124.48,208,5,Hayward,California Air Resources Board,CA_Hayward_5408,CA_Hayward_10704
37.6688,-122.0808,2020-09-04T22:50:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9897,CA_Hayward_41367
37.6688,-122.0808,2020-09-04T22:24:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7502,CA_Hayward_83642
37.6688,-122.0808,2020-09-04T22:57:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3831,CA_Hayward_50413
37.6688,-122.0808,2020-09-04T22:43:00Z,CO,12.04,ppm,12.38,500,6,Hayward,California Air Resources Board,CA_Hayward_6333,CA_Hayward_50702
37.6819,-121.768,2020-09-04T22:28:00Z,PM2.5,188.65,µg/m³,184.52,377,6,Livermore,California Air Resources Board,CA_Livermore_2879,CA_Livermore_69103
37.6819,-121.768,2020-09-04T22:57:00Z,PM10,76.08,µg/m³,62.64,114,3,Livermore,California Air Resources Board,CA_Livermore_9476,CA_Livermore_40645
37.6819,-121.768,2020-09-04T22:21:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6471,CA_Livermore_83494
37.6819,-121.768,2020-09-04T22:33:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6870,CA_Livermore_14051
37.6819,-121.768,2020-09-04T22:30:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8501,CA_Livermore_83862
37.6819,-121.768,2020-09-04T22:37:00Z,CO,9.66,ppm,9.5,500,6,Livermore,California Air Resources Board,CA_Livermore_7640,CA_Livermore_75006
37.6624,-121.8747,2020-09-04T22:06:00Z,PM2.5,82.05,µg/m³,77.17,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2609,CA_Pleasanton_30448
37.6624,-121.8747,2020-09-04T22:53:00Z,PM10,236.8,µg/m³,230.75,355,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8438,CA_Pleasanton_62323
37.6624,-121.8747,2020-09-04T22:55:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3574,CA_Pleasanton_17532
37.6624,-121.8747,2020-09-04T22:34:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8957,CA_Pleasanton_21906
37.6624,-121.8747,2020-09-04T22:08:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1865,CA_Pleasanton_49161
37.6624,-121.8747,2020-09-04T22:32:00Z,CO,5.04,ppm,5.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9299,CA_Pleasanton_84230
37.9101,-122.0652,2020-09-04T22:55:00Z,PM2.5,85.49,µg/m³,93.58,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8018,CA_Walnut_Creek_86542
37.9101,-122.0652,2020-09-04T22:05:00Z,PM10,46.46,µg/m³,40.49,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6045,CA_Walnut_Creek_71888
37.9101,-122.0652,2020-09-04T22:27:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7160,CA_Walnut_Creek_24833
37.9101,-122.0652,2020-09-04T22:33:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3811,CA_Walnut_Creek_72458
37.9101,-122.0652,2020-09-04T22:13:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4849,CA_Walnut_Creek_34354
37.9101,-122.0652,2020-09-04T22:16:00Z,CO,1.18,ppm,0.94,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9313,CA_Walnut_Creek_30697
37.9775,-122.0311,2020-09-04T22:33:00Z,PM2.5,107.95,µg/m³,122.69,215,5,Concord,California Air Resources Board,CA_Concord_6495,CA_Concord_21295
37.9775,-122.0311,2020-09-04T22:25:00Z,PM10,157.84,µg/m³,133.12,236,5,Concord,California Air Resources Board,CA_Concord_9382,CA_Concord_74613
37.9775,-122.0311,2020-09-04T22:43:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_4649,CA_Concord_37671
37.9775,-122.0311,2020-09-04T22:58:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8159,CA_Concord_85312
37.9775,-122.0311,2020-09-04T22:56:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6538,CA_Concord_95247
37.9775,-122.0311,2020-09-04T22:37:00Z,CO,10.12,ppm,8.67,500,6,Concord,California Air Resources Board,CA_Concord_1961,CA_Concord_69242
38.0049,-121.8058,2020-09-04T22:39:00Z,PM2.5,157.83,µg/m³,147.18,315,6,Antioch,California Air Resources Board,CA_Antioch_6810,CA_Antioch_31561
38.0049,-121.8058,2020-09-04T22:52:00Z,PM10,198.92,µg/m³,164.44,298,5,Antioch,California Air Resources Board,CA_Antioch_3644,CA_Antioch_27057
38.0049,-121.8058,2020-09-04T22:06:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6953,CA_Antioch_64545
38.0049,-121.8058,2020-09-04T22:43:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6940,CA_Antioch_83255
38.0049,-121.8058,2020-09-04T22:32:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9238,CA_Antioch_42413
38.0049,-121.8058,2020-09-04T22:02:00Z,CO,10.85,ppm,8.98,500,6,Antioch,California Air Resources Board,CA_Antioch_7036,CA_Antioch_20966
38.028,-121.8847,2020-09-04T22:36:00Z,PM2.5,86.3,µg/m³,72.74,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2137,CA_Pittsburg_62066
38.028,-121.8847,2020-09-04T22:59:00Z,PM10,158.69,µg/m³,156.98,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4248,CA_Pittsburg_23206
38.028,-121.8847,2020-09-04T22:00:00Z,O3,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5944,CA_Pittsburg_45051
38.028,-121.8847,2020-09-04T22:54:00Z,NO2,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1573,CA_Pittsburg_38850
38.028,-121.8847,2020-09-04T22:31:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1071,CA_Pittsburg_69045
38.028,-121.8847,2020-09-04T22:30:00Z,CO,2.22,ppm,1.8,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8947,CA_Pittsburg_95540
37.9319,-121.6958,2020-09-04T22:34:00Z,PM2.5,88.49,µg/m³,72.69,176,4,Brentwood,California Air Resources Board,CA_Brentwood_6679,CA_Brentwood_80706
37.9319,-121.6958,2020-09-04T22:25:00Z,PM10,137.44,µg/m³,154.55,206,5,Brentwood,California Air Resources Board,CA_Brentwood_1341,CA_Brentwood_89201
37.9319,-121.6958,2020-09-04T22:32:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3370,CA_Brentwood_27132
37.9319,-121.6958,2020-09-04T22:16:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7922,CA_Brentwood_32443
37.9319,-121.6958,2020-09-04T22:14:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6242,CA_Brentwood_20899
37.9319,-121.6958,2020-09-04T22:10:00Z,CO,6.29,ppm,5.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4385,CA_Brentwood_48625
37.9974,-121.7124,2020-09-04T22:49:00Z,PM2.5,7.79,µg/m³,9.14,15,1,Oakley,California Air Resources Board,CA_Oakley_5231,CA_Oakley_87918
37.9974,-121.7124,2020-09-04T22:37:00Z,PM10,49.19,µg/m³,53.13,73,2,Oakley,California Air Resources Board,CA_Oakley_6263,CA_Oakley_47045
37.9974,-121.7124,2020-09-04T22:49:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4454,CA_Oakley_47110
37.9974,-121.7124,2020-09-04T22:55:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5859,CA_Oakley_56253
37.9974,-121.7124,2020-09-04T22:43:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2147,CA_Oakley_94698
37.9974,-121.7124,2020-09-04T22:31:00Z,CO,19.07,ppm,19.73,500,6,Oakley,California Air Resources Board,CA_Oakley_4356,CA_Oakley_33149
37.9085,-121.6002,2020-09-04T22:13:00Z,PM2.5,41.27,µg/m³,35.33,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3877,CA_Discovery_Bay_46301
37.9085,-121.6002,2020-09-04T22:30:00Z,PM10,52.46,µg/m³,60.4,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5108,CA_Discovery_Bay_34615
37.9085,-121.6002,2020-09-04T22:57:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1153,CA_Discovery_Bay_91646
37.9085,-121.6002,2020-09-04T22:43:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7327,CA_Discovery_Bay_64394
37.9085,-121.6002,2020-09-04T22:06:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1232,CA_Discovery_Bay_59266
37.9085,-121.6002,2020-09-04T22:06:00Z,CO,21.56,ppm,22.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8752,CA_Discovery_Bay_27522
37.8671,-121.638,2020-09-04T22:29:00Z,PM2.5,10.05,µg/m³,11.75,20,1,Byron,California Air Resources Board,CA_Byron_3809,CA_Byron_78311
37.8671,-121.638,2020-09-04T22:17:00Z,PM10,10.94,µg/m³,11.51,16,1,Byron,California Air Resources Board,CA_Byron_2104,CA_Byron_44126
37.8671,-121.638,2020-09-04T22:21:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1797,CA_Byron_91083
37.8671,-121.638,2020-09-04T22:32:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4053,CA_Byron_84651
37.8671,-121.638,2020-09-04T22:55:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3617,CA_Byron_43282
37.8671,-121.638,2020-09-04T22:32:00Z,CO,13.53,ppm,13.88,500,6,Byron,California Air Resources Board,CA_Byron_8646,CA_Byron_95243
