37.3382,-121.8863,2020-09-04T11:56:00Z,CO,11.05,ppm,10.22,500,6,San Jose,California Air Resources Board,CA_San_Jose_5141,CA_San_Jose_98214
37.4419,-122.143,2020-09-04T11:26:00Z,PM2.5,126.62,µg/m³,126.09,253,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4728,CA_Palo_Alto_78891
37.4419,-122.143,2020-09-04T11:11:00Z,PM10,68.67,µg/m³,70.48,102,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3560,CA_Palo_Alto_61693
37.4419,-122.143,2020-09-04T11:18:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4967,CA_Palo_Alto_30034
37.4419,-122.143,2020-09-04T11:54:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1457,CA_Palo_Alto_37701
37.4419,-122.143,2020-09-04T11:07:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6833,CA_Palo_Alto_84976
37.4419,-122.143,2020-09-04T11:41:00Z,CO,4.91,ppm,5.86,490,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2072,CA_Palo_Alto_46922
37.386,-122.084,2020-09-04T11:44:00Z,PM2.5,117.88,µg/m³,122.24,235,5,Mountain View,California Air Resources Board,CA_Mountain_View_6209,CA_Mountain_View_61142
37.386,-122.084,2020-09-04T11:26:00Z,PM10,185.83,µg/m³,174.19,278,5,Mountain View,California Air Resources Board,CA_Mountain_View_2691,CA_Mountain_View_43660
37.386,-122.084,2020-09-04T11:05:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6185,CA_Mountain_View_25516
37.386,-122.084,2020-09-04T11:03:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3647,CA_Mountain_View_18045
37.386,-122.084,2020-09-04T11:05:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7247,CA_Mountain_View_70185
37.386,-122.084,2020-09-04T11:59:00Z,CO,5.81,ppm,5.82,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1608,CA_Mountain_View_10862
37.3688,-122.0363,2020-09-04T11:46:00Z,PM2.5,109.57,µg/m³,127.92,219,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4244,CA_Sunnyvale_82209
37.3688,-122.0363,2020-09-04T11:07:00Z,PM10,36.73,µg/m³,36.37,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2114,CA_Sunnyvale_86531
37.3688,-122.0363,2020-09-04T11:22:00Z,O3,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3304,CA_Sunnyvale_97593
37.3688,-122.0363,2020-09-04T11:49:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6315,CA_Sunnyvale_15316
37.3688,-122.0363,2020-09-04T11:37:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6967,CA_Sunnyvale_53131
37.3688,-122.0363,2020-09-04T11:40:00Z,CO,2.68,ppm,2.81,267,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7102,CA_Sunnyvale_55942
37.3541,-121.9552,2020-09-04T11:59:00Z,PM2.5,20.62,µg/m³,19.56,41,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9437,CA_Santa_Clara_56759
37.3541,-121.9552,2020-09-04T11:57:00Z,PM10,185.44,µg/m³,154.82,278,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1708,CA_Santa_Clara_85782
37.3541,-121.9552,2020-09-04T11:14:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1067,CA_Santa_Clara_98308
37.3541,-121.9552,2020-09-04T11:22:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9696,CA_Santa_Clara_11157
37.3541,-121.9552,2020-09-04T11:55:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8376,CA_Santa_Clara_71681
37.3541,-121.9552,2020-09-04T11:17:00Z,CO,9.09,ppm,10.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9650,CA_Santa_Clara_40989
37.5483,-121.9886,2020-09-04T11:54:00Z,PM2.5,62.56,µg/m³,68.39,125,3,Fremont,California Air Resources Board,CA_Fremont_4019,CA_Fremont_26181
37.5483,-121.9886,2020-09-04T11:33:00Z,PM10,233.36,µg/m³,188.14,350,6,Fremont,California Air Resources Board,CA_Fremont_3048,CA_Fremont_84354
37.5483,-121.9886,2020-09-04T11:00:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9778,CA_Fremont_14961
37.5483,-121.9886,2020-09-04T11:51:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2337,CA_Fremont_96312
37.5483,-121.9886,2020-09-04T11:26:00Z,SO2,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8874,CA_Fremont_54057
37.5483,-121.9886,2020-09-04T11:50:00Z,CO,14.08,ppm,13.95,500,6,Fremont,California Air Resources Board,CA_Fremont_3714,CA_Fremont_25078
37.6688,-122.0808,2020-09-04T11:24:00Z,PM2.5,122.56,µg/m³,116.58,245,5,Hayward,California Air Resources Board,CA_Hayward_7770,CA_Hayward_76713
37.6688,-122.0808,2020-09-04T11:45:00Z,PM10,175.74,µg/m³,181.94,263,5,Hayward,California Air Resources Board,CA_Hayward_4517,CA_Hayward_75110
37.6688,-122.0808,2020-09-04T11:28:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2349,CA_Hayward_15146
37.6688,-122.0808,2020-09-04T11:52:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4605,CA_Hayward_56887
37.6688,-122.0808,2020-09-04T11:31:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2375,CA_Hayward_16727
37.6688,-122.0808,2020-09-04T11:54:00Z,CO,6.95,ppm,8.06,500,6,Hayward,California Air Resources Board,CA_Hayward_3597,CA_Hayward_67001
37.6819,-121.768,2020-09-04T11:24:00Z,PM2.5,75.44,µg/m³,77.67,150,3,Livermore,California Air Resources Board,CA_Livermore_6191,CA_Livermore_27821
37.6819,-121.768,2020-09-04T11:36:00Z,PM10,242.25,µg/m³,268.12,363,6,Livermore,California Air Resources Board,CA_Livermore_9376,CA_Livermore_79294
37.6819,-121.768,2020-09-04T11:29:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8970,CA_Livermore_18736
37.6819,-121.768,2020-09-04T11:50:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1703,CA_Livermore_66770
37.6819,-121.768,2020-09-04T11:56:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9158,CA_Livermore_59268
37.6819,-121.768,2020-09-04T11:17:00Z,CO,4.5,ppm,3.64,449,6,Livermore,California Air Resources Board,CA_Livermore_7010,CA_Livermore_68968
37.6624,-121.8747,2020-09-04T11:55:00Z,PM2.5,12.59,µg/m³,11.87,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1628,CA_Pleasanton_60963
37.6624,-121.8747,2020-09-04T11:07:00Z,PM10,53.08,µg/m³,59.74,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2932,CA_Pleasanton_38922
37.6624,-121.8747,2020-09-04T11:14:00Z,O3,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6523,CA_Pleasanton_86894
37.6624,-121.8747,2020-09-04T11:54:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9631,CA_Pleasanton_93248
37.6624,-121.8747,2020-09-04T11:00:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7975,CA_Pleasanton_87929
37.6624,-121.8747,2020-09-04T11:51:00Z,CO,5.18,ppm,4.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2186,CA_Pleasanton_28927
37.9101,-122.0652,2020-09-04T11:55:00Z,PM2.5,54.72,µg/m³,60.25,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9667,CA_Walnut_Creek_80451
37.9101,-122.0652,2020-09-04T11:54:00Z,PM10,93.05,µg/m³,77.6,139,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1810,CA_Walnut_Creek_18604
37.9101,-122.0652,2020-09-04T11:24:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3679,CA_Walnut_Creek_73039
37.9101,-122.0652,2020-09-04T11:56:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4853,CA_Walnut_Creek_74088
37.9101,-122.0652,2020-09-04T11:29:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8750,CA_Walnut_Creek_24145
37.9101,-122.0652,2020-09-04T11:51:00Z,CO,11.94,ppm,11.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6961,CA_Walnut_Creek_51771
37.9775,-122.0311,2020-09-04T11:37:00Z,PM2.5,35.7,µg/m³,28.78,71,2,Concord,California Air Resources Board,CA_Concord_4566,CA_Concord_94895
37.9775,-122.0311,2020-09-04T11:29:00Z,PM10,22.08,µg/m³,23.3,33,1,Concord,California Air Resources Board,CA_Concord_9059,CA_Concord_45197
37.9775,-122.0311,2020-09-04T11:59:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4463,CA_Concord_44536
37.9775,-122.0311,2020-09-04T11:50:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4189,CA_Concord_87763
37.9775,-122.0311,2020-09-04T11:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3342,CA_Concord_46786
37.9775,-122.0311,2020-09-04T11:06:00Z,CO,8.04,ppm,9.42,500,6,Concord,California Air Resources Board,CA_Concord_2241,CA_Concord_48792
38.0049,-121.8058,2020-09-04T11:10:00Z,PM2.5,88.94,µg/m³,104.07,177,4,Antioch,California Air Resources Board,CA_Antioch_6981,CA_Antioch_65329
38.0049,-121.8058,2020-09-04T11:10:00Z,PM10,82.27,µg/m³,71.68,123,3,Antioch,California Air Resources Board,CA_Antioch_8875,CA_Antioch_92607
38.0049,-121.8058,2020-09-04T11:29:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9838,CA_Antioch_28356
38.0049,-121.8058,2020-09-04T11:52:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6812,CA_Antioch_98664
38.0049,-121.8058,2020-09-04T11:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7327,CA_Antioch_35673
38.0049,-121.8058,2020-09-04T11:21:00Z,CO,12.67,ppm,11.32,500,6,Antioch,California Air Resources Board,CA_Antioch_4156,CA_Antioch_94751
38.028,-121.8847,2020-09-04T11:31:00Z,PM2.5,33.3,µg/m³,37.73,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7295,CA_Pittsburg_84083
38.028,-121.8847,2020-09-04T11:11:00Z,PM10,165.84,µg/m³,169.17,248,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2281,CA_Pittsburg_54090
38.028,-121.8847,2020-09-04T11:13:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4321,CA_Pittsburg_15129
38.028,-121.8847,2020-09-04T11:25:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6669,CA_Pittsburg_47884
38.028,-121.8847,2020-09-04T11:42:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4087,CA_Pittsburg_12690
38.028,-121.8847,2020-09-04T11:17:00Z,CO,3.59,ppm,4.28,358,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1718,CA_Pittsburg_31677
37.9319,-121.6958,2020-09-04T11:48:00Z,PM2.5,173.91,µg/m³,181.52,347,6,Brentwood,California Air Resources Board,CA_Brentwood_2794,CA_Brentwood_69647
37.9319,-121.6958,2020-09-04T11:17:00Z,PM10,194.26,µg/m³,183.76,291,5,Brentwood,California Air Resources Board,CA_Brentwood_1462,CA_Brentwood_86245
37.9319,-121.6958,2020-09-04T11:41:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2443,CA_Brentwood_80221
37.9319,-121.6958,2020-09-04T11:46:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1775,CA_Brentwood_68632
37.9319,-121.6958,2020-09-04T11:03:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3120,CA_Brentwood_17564
37.9319,-121.6958,2020-09-04T11:20:00Z,CO,14.35,ppm,12.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4944,CA_Brentwood_53079
37.9974,-121.7124,2020-09-04T11:40:00Z,PM2.5,53.66,µg/m³,54.31,107,3,Oakley,California Air Resources Board,CA_Oakley_3218,CA_Oakley_40587
37.9974,-121.7124,2020-09-04T11:25:00Z,PM10,61.33,µg/m³,66.42,92,2,Oakley,California Air Resources Board,CA_Oakley_7552,CA_Oakley_87588
37.9974,-121.7124,2020-09-04T11:29:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5578,CA_Oakley_70300
37.9974,-121.7124,2020-09-04T11:58:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2231,CA_Oakley_23592
37.9974,-121.7124,2020-09-04T11:28:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5053,CA_Oakley_60311
37.9974,-121.7124,2020-09-04T11:19:00Z,CO,1.72,ppm,1.95,171,4,Oakley,California Air Resources Board,CA_Oakley_5488,CA_Oakley_28358
37.9085,-121.6002,2020-09-04T11:23:00Z,PM2.5,6.56,µg/m³,6.06,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3864,CA_Discovery_Bay_55866
37.9085,-121.6002,2020-09-04T11:13:00Z,PM10,37.98,µg/m³,35.31,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5666,CA_Discovery_Bay_15759
37.9085,-121.6002,2020-09-04T11:42:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3536,CA_Discovery_Bay_84651
37.9085,-121.6002,2020-09-04T11:17:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1900,CA_Discovery_Bay_77182
37.9085,-121.6002,2020-09-04T11:34:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3519,CA_Discovery_Bay_30490
37.9085,-121.6002,2020-09-04T11:56:00Z,CO,17.77,ppm,15.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1848,CA_Discovery_Bay_67903
37.8671,-121.638,2020-09-04T11:10:00Z,PM2.5,155.85,µg/m³,181.5,311,6,Byron,California Air Resources Board,CA_Byron_6636,CA_Byron_32975
37.8671,-121.638,2020-09-04T11:16:00Z,PM10,30.88,µg/m³,26.58,46,1,Byron,California Air Resources Board,CA_Byron_9744,CA_Byron_94383
37.8671,-121.638,2020-09-04T11:14:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8177,CA_Byron_14071
37.8671,-121.638,2020-09-04T11:50:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_7222,CA_Byron_40574
37.8671,-121.638,2020-09-04T11:45:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6170,CA_Byron_44506
37.8671,-121.638,2020-09-04T11:50:00Z,CO,4.99,ppm,5.62,498,6,Byron,California Air Resources Board,CA_Byron_5422,CA_Byron_73748
