37.386,-122.084,2020-09-04T14:50:00Z,PM2.5,209.11,µg/m³,236.26,418,6,Mountain View,California Air Resources Board,CA_Mountain_View_4987,CA_Mountain_View_99312
37.386,-122.084,2020-09-04T14:19:00Z,PM10,135.95,µg/m³,115.68,203,5,Mountain View,California Air Resources Board,CA_Mountain_View_8285,CA_Mountain_View_31271
37.386,-122.084,2020-09-04T14:44:00Z,O3,0.09,ppm,0.11,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_8299,CA_Mountain_View_33745
37.386,-122.084,2020-09-04T14:32:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6412,CA_Mountain_View_14464
37.386,-122.084,2020-09-04T14:39:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3478,CA_Mountain_View_23541
37.386,-122.084,2020-09-04T14:23:00Z,CO,1.25,ppm,1.39,124,3,Mountain View,California Air Resources Board,CA_Mountain_View_3808,CA_Mountain_View_13806
37.3688,-122.0363,2020-09-04T14:17:00Z,PM2.5,106.33,µg/m³,113.78,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4880,CA_Sunnyvale_36020
37.3688,-122.0363,2020-09-04T14:57:00Z,PM10,98.41,µg/m³,99.92,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1787,CA_Sunnyvale_90087
37.3688,-122.0363,2020-09-04T14:55:00Z,O3,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6243,CA_Sunnyvale_26942
37.3688,-122.0363,2020-09-04T14:46:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5394,CA_Sunnyvale_34021
37.3688,-122.0363,2020-09-04T14:30:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7966,CA_Sunnyvale_63671
37.3688,-122.0363,2020-09-04T14:57:00Z,CO,9.89,ppm,9.94,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3362,CA_Sunnyvale_91969
37.3541,-121.9552,2020-09-04T14:11:00Z,PM2.5,156.91,µg/m³,168.84,313,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8886,CA_Santa_Clara_68151
37.3541,-121.9552,2020-09-04T14:53:00Z,PM10,181.26,µg/m³,186.62,271,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2204,CA_Santa_Clara_45358
37.3541,-121.9552,2020-09-04T14:00:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6141,CA_Santa_Clara_94848
37.3541,-121.9552,2020-09-04T14:14:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4909,CA_Santa_Clara_53201
37.3541,-121.9552,2020-09-04T14:30:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3765,CA_Santa_Clara_49961
37.3541,-121.9552,2020-09-04T14:33:00Z,CO,11.04,ppm,12.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3516,CA_Santa_Clara_46289
37.5483,-121.9886,2020-09-04T14:43:00Z,PM2.5,83.57,µg/m³,81.76,167,4,Fremont,California Air Resources Board,CA_Fremont_9724,CA_Fremont_85710
37.5483,-121.9886,2020-09-04T14:31:00Z,PM10,186.09,µg/m³,164.31,279,5,Fremont,California Air Resources Board,CA_Fremont_3245,CA_Fremont_74530
37.5483,-121.9886,2020-09-04T14:51:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9314,CA_Fremont_25907
37.5483,-121.9886,2020-09-04T14:58:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_3788,CA_Fremont_79038
37.5483,-121.9886,2020-09-04T14:09:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5440,CA_Fremont_97743
37.5483,-121.9886,2020-09-04T14:46:00Z,CO,1.89,ppm,1.55,189,4,Fremont,California Air Resources Board,CA_Fremont_5306,CA_Fremont_15308
37.6688,-122.0808,2020-09-04T14:03:00Z,PM2.5,215.15,µg/m³,212.81,430,6,Hayward,California Air Resources Board,CA_Hayward_9856,CA_Hayward_11638
37.6688,-122.0808,2020-09-04T14:29:00Z,PM10,172.66,µg/m³,173.39,258,5,Hayward,California Air Resources Board,CA_Hayward_1008,CA_Hayward_10297
37.6688,-122.0808,2020-09-04T14:25:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8679,CA_Hayward_48729
37.6688,-122.0808,2020-09-04T14:29:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3750,CA_Hayward_94865
37.6688,-122.0808,2020-09-04T14:41:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9469,CA_Hayward_88033
37.6688,-122.0808,2020-09-04T14:56:00Z,CO,5.92,ppm,4.77,500,6,Hayward,California Air Resources Board,CA_Hayward_7229,CA_Hayward_13500
37.6819,-121.768,2020-09-04T14:41:00Z,PM2.5,144.01,µg/m³,127.55,288,5,Livermore,California Air Resources Board,CA_Livermore_4714,CA_Livermore_24542
37.6819,-121.768,2020-09-04T14:51:00Z,PM10,172.84,µg/m³,157.65,259,5,Livermore,California Air Resources Board,CA_Livermore_4941,CA_Livermore_56796
37.6819,-121.768,2020-09-04T14:16:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4764,CA_Livermore_91495
37.6819,-121.768,2020-09-04T14:49:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_4635,CA_Livermore_63645
37.6819,-121.768,2020-09-04T14:35:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1189,CA_Livermore_34774
37.6819,-121.768,2020-09-04T14:21:00Z,CO,1.92,ppm,2.14,191,4,Livermore,California Air Resources Board,CA_Livermore_6761,CA_Livermore_91278
37.6624,-121.8747,2020-09-04T14:20:00Z,PM2.5,203.65,µg/m³,209.8,407,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2382,CA_Pleasanton_65151
37.6624,-121.8747,2020-09-04T14:12:00Z,PM10,87.66,µg/m³,83.7,131,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5265,CA_Pleasanton_48681
37.6624,-121.8747,2020-09-04T14:25:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4620,CA_Pleasanton_20815
37.6624,-121.8747,2020-09-04T14:44:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9590,CA_Pleasanton_65594
37.6624,-121.8747,2020-09-04T14:55:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7077,CA_Pleasanton_66888
37.6624,-121.8747,2020-09-04T14:45:00Z,CO,8.4,ppm,7.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7469,CA_Pleasanton_57488
37.9101,-122.0652,2020-09-04T14:24:00Z,PM2.5,35.53,µg/m³,36.15,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7358,CA_Walnut_Creek_13237
37.9101,-122.0652,2020-09-04T14:19:00Z,PM10,11.44,µg/m³,12.65,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7893,CA_Walnut_Creek_76139
37.9101,-122.0652,2020-09-04T14:04:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9676,CA_Walnut_Creek_13546
37.9101,-122.0652,2020-09-04T14:25:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8276,CA_Walnut_Creek_21907
37.9101,-122.0652,2020-09-04T14:46:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1707,CA_Walnut_Creek_54709
37.9101,-122.0652,2020-09-04T14:42:00Z,CO,2.02,ppm,2.02,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3275,CA_Walnut_Creek_24230
37.9775,-122.0311,2020-09-04T14:52:00Z,PM2.5,154.67,µg/m³,148.42,309,6,Concord,California Air Resources Board,CA_Concord_5536,CA_Concord_29556
37.9775,-122.0311,2020-09-04T14:20:00Z,PM10,78.22,µg/m³,86.96,117,3,Concord,California Air Resources Board,CA_Concord_8737,CA_Concord_26438
37.9775,-122.0311,2020-09-04T14:46:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7708,CA_Concord_17790
37.9775,-122.0311,2020-09-04T14:04:00Z,NO2,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_9109,CA_Concord_33188
37.9775,-122.0311,2020-09-04T14:55:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3303,CA_Concord_78755
37.9775,-122.0311,2020-09-04T14:32:00Z,CO,12.01,ppm,10.44,500,6,Concord,California Air Resources Board,CA_Concord_1654,CA_Concord_27661
38.0049,-121.8058,2020-09-04T14:22:00Z,PM2.5,64.56,µg/m³,70.09,129,3,Antioch,California Air Resources Board,CA_Antioch_3313,CA_Antioch_78305
38.0049,-121.8058,2020-09-04T14:23:00Z,PM10,140.9,µg/m³,138.63,211,5,Antioch,California Air Resources Board,CA_Antioch_5931,CA_Antioch_67480
38.0049,-121.8058,2020-09-04T14:13:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6310,CA_Antioch_60959
38.0049,-121.8058,2020-09-04T14:57:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5067,CA_Antioch_64756
38.0049,-121.8058,2020-09-04T14:15:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8275,CA_Antioch_92406
38.0049,-121.8058,2020-09-04T14:30:00Z,CO,0.97,ppm,1.05,97,2,Antioch,California Air Resources Board,CA_Antioch_9061,CA_Antioch_27043
38.028,-121.8847,2020-09-04T14:28:00Z,PM2.5,58.06,µg/m³,57.68,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9027,CA_Pittsburg_55065
38.028,-121.8847,2020-09-04T14:10:00Z,PM10,188.21,µg/m³,181.99,282,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7206,CA_Pittsburg_82272
38.028,-121.8847,2020-09-04T14:13:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9872,CA_Pittsburg_23209
38.028,-121.8847,2020-09-04T14:54:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6780,CA_Pittsburg_24730
38.028,-121.8847,2020-09-04T14:24:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7843,CA_Pittsburg_69824
38.028,-121.8847,2020-09-04T14:00:00Z,CO,14.75,ppm,12.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2534,CA_Pittsburg_81961
37.9319,-121.6958,2020-09-04T14:40:00Z,PM2.5,57.45,µg/m³,49.29,114,3,Brentwood,California Air Resources Board,CA_Brentwood_6042,CA_Brentwood_99183
37.9319,-121.6958,2020-09-04T14:55:00Z,PM10,161.05,µg/m³,164.04,241,5,Brentwood,California Air Resources Board,CA_Brentwood_7604,CA_Brentwood_55199
37.9319,-121.6958,2020-09-04T14:43:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6325,CA_Brentwood_67155
37.9319,-121.6958,2020-09-04T14:53:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1752,CA_Brentwood_26229
37.9319,-121.6958,2020-09-04T14:34:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6199,CA_Brentwood_72029
37.9319,-121.6958,2020-09-04T14:22:00Z,CO,1.56,ppm,1.41,155,4,Brentwood,California Air Resources Board,CA_Brentwood_3027,CA_Brentwood_55172
37.9974,-121.7124,2020-09-04T14:44:00Z,PM2.5,23.01,µg/m³,23.39,46,1,Oakley,California Air Resources Board,CA_Oakley_3142,CA_Oakley_67843
37.9974,-121.7124,2020-09-04T14:47:00Z,PM10,139.39,µg/m³,128.21,209,5,Oakley,California Air Resources Board,CA_Oakley_4267,CA_Oakley_99662
37.9974,-121.7124,2020-09-04T14:57:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4249,CA_Oakley_41161
37.9974,-121.7124,2020-09-04T14:44:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5278,CA_Oakley_31138
37.9974,-121.7124,2020-09-04T14:36:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7179,CA_Oakley_97481
37.9974,-121.7124,2020-09-04T14:27:00Z,CO,10.96,ppm,10.89,500,6,Oakley,California Air Resources Board,CA_Oakley_3389,CA_Oakley_97582
37.9085,-121.6002,2020-09-04T14:47:00Z,PM2.5,40.42,µg/m³,46.79,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5561,CA_Discovery_Bay_97893
37.9085,-121.6002,2020-09-04T14:01:00Z,PM10,13.49,µg/m³,14.08,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3780,CA_Discovery_Bay_48285
37.9085,-121.6002,2020-09-04T14:17:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5440,CA_Discovery_Bay_38282
37.9085,-121.6002,2020-09-04T14:20:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1318,CA_Discovery_Bay_59004
37.9085,-121.6002,2020-09-04T14:34:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2926,CA_Discovery_Bay_54838
37.9085,-121.6002,2020-09-04T14:17:00Z,CO,13.07,ppm,12.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8555,CA_Discovery_Bay_20860
37.8671,-121.638,2020-09-04T14:21:00Z,PM2.5,62.28,µg/m³,70.81,124,3,Byron,California Air Resources Board,CA_Byron_8666,CA_Byron_49431
37.8671,-121.638,2020-09-04T14:36:00Z,PM10,153.27,µg/m³,180.3,229,5,Byron,California Air Resources Board,CA_Byron_7333,CA_Byron_22950
37.8671,-121.638,2020-09-04T14:01:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9067,CA_Byron_97399
37.8671,-121.638,2020-09-04T14:09:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1406,CA_Byron_27283
37.8671,-121.638,2020-09-04T14:28:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9011,CA_Byron_35834
37.8671,-121.638,2020-09-04T14:26:00Z,CO,9.28,ppm,8.64,500,6,Byron,California Air Resources Board,CA_Byron_6715,CA_Byron_92942
