37.3382,-121.8863,2020-09-04T18:55:00Z,PM2.5,70.47,µg/m³,75.26,140,3,San Jose,California Air Resources Board,CA_San_Jose_7200,CA_San_Jose_70924
37.3382,-121.8863,2020-09-04T18:42:00Z,PM10,15.73,µg/m³,16.81,23,1,San Jose,California Air Resources Board,CA_San_Jose_1833,CA_San_Jose_90652
37.3382,-121.8863,2020-09-04T18:09:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6128,CA_San_Jose_46244
37.3382,-121.8863,2020-09-04T18:52:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_2088,CA_San_Jose_32762
37.3382,-121.8863,2020-09-04T18:04:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4435,CA_San_Jose_43216
37.3382,-121.8863,2020-09-04T18:14:00Z,CO,5.16,ppm,4.96,500,6,San Jose,California Air Resources Board,CA_San_Jose_4728,CA_San_Jose_74790
37.4419,-122.143,2020-09-04T18:23:00Z,PM2.5,62.29,µg/m³,50.78,124,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3399,CA_Palo_Alto_62362
37.4419,-122.143,2020-09-04T18:50:00Z,PM10,5.71,µg/m³,5.71,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2895,CA_Palo_Alto_89494
37.4419,-122.143,2020-09-04T18:23:00Z,O3,0.08,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9993,CA_Palo_Alto_14552
37.4419,-122.143,2020-09-04T18:50:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8954,CA_Palo_Alto_32587
37.4419,-122.143,2020-09-04T18:18:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6314,CA_Palo_Alto_10159
37.4419,-122.143,2020-09-04T18:47:00Z,CO,13.25,ppm,10.61,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2883,CA_Palo_Alto_84520
37.386,-122.084,2020-09-04T18:20:00Z,PM2.5,107.48,µg/m³,118.71,214,5,Mountain View,California Air Resources Board,CA_Mountain_View_6873,CA_Mountain_View_62909
37.386,-122.084,2020-09-04T18:18:00Z,PM10,152.72,µg/m³,150.57,229,5,Mountain View,California Air Resources Board,CA_Mountain_View_6995,CA_Mountain_View_33690
37.386,-122.084,2020-09-04T18:50:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4264,CA_Mountain_View_87664
37.386,-122.084,2020-09-04T18:10:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4408,CA_Mountain_View_94436
37.386,-122.084,2020-09-04T18:41:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8266,CA_Mountain_View_18824
37.386,-122.084,2020-09-04T18:10:00Z,CO,8.21,ppm,8.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9748,CA_Mountain_View_98180
37.3688,-122.0363,2020-09-04T18:59:00Z,PM2.5,10.15,µg/m³,10.35,20,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8941,CA_Sunnyvale_83262
37.3688,-122.0363,2020-09-04T18:47:00Z,PM10,80.81,µg/m³,96.03,121,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5848,CA_Sunnyvale_29152
37.3688,-122.0363,2020-09-04T18:52:00Z,O3,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1643,CA_Sunnyvale_59201
37.3688,-122.0363,2020-09-04T18:48:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9153,CA_Sunnyvale_77744
37.3688,-122.0363,2020-09-04T18:06:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7569,CA_Sunnyvale_76612
37.3688,-122.0363,2020-09-04T18:03:00Z,CO,10.6,ppm,10.93,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7311,CA_Sunnyvale_45723
37.3541,-121.9552,2020-09-04T18:39:00Z,PM2.5,128.97,µg/m³,133.0,257,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6092,CA_Santa_Clara_24688
37.3541,-121.9552,2020-09-04T18:04:00Z,PM10,106.09,µg/m³,125.81,159,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2141,CA_Santa_Clara_61515
37.3541,-121.9552,2020-09-04T18:09:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5939,CA_Santa_Clara_47469
37.3541,-121.9552,2020-09-04T18:36:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8983,CA_Santa_Clara_96821
37.3541,-121.9552,2020-09-04T18:42:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8936,CA_Santa_Clara_11129
37.3541,-121.9552,2020-09-04T18:23:00Z,CO,19.29,ppm,21.47,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5473,CA_Santa_Clara_68960
37.5483,-121.9886,2020-09-04T18:16:00Z,PM2.5,0.84,µg/m³,0.89,1,1,Fremont,California Air Resources Board,CA_Fremont_1118,CA_Fremont_41745
37.5483,-121.9886,2020-09-04T18:07:00Z,PM10,96.34,µg/m³,88.16,144,3,Fremont,California Air Resources Board,CA_Fremont_3967,CA_Fremont_63958
37.5483,-121.9886,2020-09-04T18:06:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_3045,CA_Fremont_86038
37.5483,-121.9886,2020-09-04T18:59:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7354,CA_Fremont_43858
37.5483,-121.9886,2020-09-04T18:57:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5300,CA_Fremont_58788
37.5483,-121.9886,2020-09-04T18:32:00Z,CO,2.01,ppm,1.77,200,4,Fremont,California Air Resources Board,CA_Fremont_4558,CA_Fremont_27125
37.6688,-122.0808,2020-09-04T18:17:00Z,PM2.5,24.22,µg/m³,25.8,48,1,Hayward,California Air Resources Board,CA_Hayward_8901,CA_Hayward_11737
37.6688,-122.0808,2020-09-04T18:55:00Z,PM10,167.19,µg/m³,177.82,250,5,Hayward,California Air Resources Board,CA_Hayward_8167,CA_Hayward_46827
37.6688,-122.0808,2020-09-04T18:24:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9177,CA_Hayward_40618
37.6688,-122.0808,2020-09-04T18:16:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9524,CA_Hayward_47947
37.6688,-122.0808,2020-09-04T18:41:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9729,CA_Hayward_25093
37.6688,-122.0808,2020-09-04T18:25:00Z,CO,2.35,ppm,2.61,234,5,Hayward,California Air Resources Board,CA_Hayward_2824,CA_Hayward_41356
37.6819,-121.768,2020-09-04T18:50:00Z,PM2.5,165.13,µg/m³,150.06,330,6,Livermore,California Air Resources Board,CA_Livermore_5716,CA_Livermore_48841
37.6819,-121.768,2020-09-04T18:57:00Z,PM10,162.24,µg/m³,182.61,243,5,Livermore,California Air Resources Board,CA_Livermore_2762,CA_Livermore_83272
37.6819,-121.768,2020-09-04T18:40:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6682,CA_Livermore_50962
37.6819,-121.768,2020-09-04T18:36:00Z,NO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2975,CA_Livermore_83919
37.6819,-121.768,2020-09-04T18:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4413,CA_Livermore_72416
37.6819,-121.768,2020-09-04T18:06:00Z,CO,0.7,ppm,0.79,70,2,Livermore,California Air Resources Board,CA_Livermore_1081,CA_Livermore_83581
37.6624,-121.8747,2020-09-04T18:48:00Z,PM2.5,10.62,µg/m³,10.51,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9031,CA_Pleasanton_36710
37.6624,-121.8747,2020-09-04T18:36:00Z,PM10,174.13,µg/m³,141.34,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8800,CA_Pleasanton_60902
37.6624,-121.8747,2020-09-04T18:10:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4606,CA_Pleasanton_16079
37.6624,-121.8747,2020-09-04T18:17:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3522,CA_Pleasanton_82218
37.6624,-121.8747,2020-09-04T18:44:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5182,CA_Pleasanton_33404
37.6624,-121.8747,2020-09-04T18:30:00Z,CO,16.24,ppm,18.26,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5498,CA_Pleasanton_74448
37.9101,-122.0652,2020-09-04T18:52:00Z,PM2.5,94.19,µg/m³,90.02,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2886,CA_Walnut_Creek_44941
37.9101,-122.0652,2020-09-04T18:13:00Z,PM10,146.77,µg/m³,126.66,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8529,CA_Walnut_Creek_44512
37.9101,-122.0652,2020-09-04T18:20:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6196,CA_Walnut_Creek_15873
37.9101,-122.0652,2020-09-04T18:22:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3426,CA_Walnut_Creek_44595
37.9101,-122.0652,2020-09-04T18:25:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5876,CA_Walnut_Creek_93088
37.9101,-122.0652,2020-09-04T18:24:00Z,CO,1.15,ppm,0.94,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1613,CA_Walnut_Creek_70928
37.9775,-122.0311,2020-09-04T18:55:00Z,PM2.5,67.27,µg/m³,62.53,134,3,Concord,California Air Resources Board,CA_Concord_8827,CA_Concord_12759
37.9775,-122.0311,2020-09-04T18:12:00Z,PM10,50.64,µg/m³,50.7,75,2,Concord,California Air Resources Board,CA_Concord_2096,CA_Concord_16334
37.9775,-122.0311,2020-09-04T18:20:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4749,CA_Concord_14839
37.9775,-122.0311,2020-09-04T18:27:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4386,CA_Concord_85938
37.9775,-122.0311,2020-09-04T18:09:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5023,CA_Concord_42511
37.9775,-122.0311,2020-09-04T18:22:00Z,CO,1.14,ppm,1.16,114,3,Concord,California Air Resources Board,CA_Concord_5831,CA_Concord_75541
38.0049,-121.8058,2020-09-04T18:27:00Z,PM2.5,51.95,µg/m³,42.47,103,3,Antioch,California Air Resources Board,CA_Antioch_6380,CA_Antioch_21308
38.0049,-121.8058,2020-09-04T18:05:00Z,PM10,86.49,µg/m³,73.78,129,3,Antioch,California Air Resources Board,CA_Antioch_5312,CA_Antioch_34090
38.0049,-121.8058,2020-09-04T18:40:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4172,CA_Antioch_22451
38.0049,-121.8058,2020-09-04T18:25:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3083,CA_Antioch_69809
38.0049,-121.8058,2020-09-04T18:14:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9589,CA_Antioch_56384
38.0049,-121.8058,2020-09-04T18:03:00Z,CO,1.8,ppm,1.99,180,4,Antioch,California Air Resources Board,CA_Antioch_3347,CA_Antioch_13991
38.028,-121.8847,2020-09-04T18:44:00Z,PM2.5,143.62,µg/m³,151.99,287,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7978,CA_Pittsburg_79702
38.028,-121.8847,2020-09-04T18:07:00Z,PM10,3.21,µg/m³,2.86,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9690,CA_Pittsburg_69100
38.028,-121.8847,2020-09-04T18:55:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1813,CA_Pittsburg_96250
38.028,-121.8847,2020-09-04T18:16:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2866,CA_Pittsburg_25792
38.028,-121.8847,2020-09-04T18:02:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8235,CA_Pittsburg_86902
38.028,-121.8847,2020-09-04T18:01:00Z,CO,10.88,ppm,10.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7193,CA_Pittsburg_44400
37.9319,-121.6958,2020-09-04T18:19:00Z,PM2.5,91.62,µg/m³,75.68,183,4,Brentwood,California Air Resources Board,CA_Brentwood_3886,CA_Brentwood_11897
37.9319,-121.6958,2020-09-04T18:28:00Z,PM10,165.63,µg/m³,160.24,248,5,Brentwood,California Air Resources Board,CA_Brentwood_8337,CA_Brentwood_83148
37.9319,-121.6958,2020-09-04T18:21:00Z,O3,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1018,CA_Brentwood_27228
37.9319,-121.6958,2020-09-04T18:10:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1095,CA_Brentwood_14152
37.9319,-121.6958,2020-09-04T18:42:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6510,CA_Brentwood_79261
37.9319,-121.6958,2020-09-04T18:40:00Z,CO,12.68,ppm,11.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5915,CA_Brentwood_17290
37.9974,-121.7124,2020-09-04T18:37:00Z,PM2.5,135.66,µg/m³,136.49,271,5,Oakley,California Air Resources Board,CA_Oakley_6641,CA_Oakley_50456
37.9974,-121.7124,2020-09-04T18:40:00Z,PM10,54.05,µg/m³,64.51,81,2,Oakley,California Air Resources Board,CA_Oakley_7147,CA_Oakley_37271
37.9974,-121.7124,2020-09-04T18:10:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1625,CA_Oakley_49337
37.9974,-121.7124,2020-09-04T18:17:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4571,CA_Oakley_17595
37.9974,-121.7124,2020-09-04T18:17:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1296,CA_Oakley_17819
37.9974,-121.7124,2020-09-04T18:13:00Z,CO,8.97,ppm,7.37,500,6,Oakley,California Air Resources Board,CA_Oakley_5948,CA_Oakley_91605
37.9085,-121.6002,2020-09-04T18:32:00Z,PM2.5,73.12,µg/m³,71.7,146,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7494,CA_Discovery_Bay_79327
37.9085,-121.6002,2020-09-04T18:46:00Z,PM10,90.07,µg/m³,92.26,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7361,CA_Discovery_Bay_58527
37.9085,-121.6002,2020-09-04T18:39:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3781,CA_Discovery_Bay_26593
37.9085,-121.6002,2020-09-04T18:05:00Z,NO2,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1229,CA_Discovery_Bay_82863
37.9085,-121.6002,2020-09-04T18:10:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3015,CA_Discovery_Bay_38816
37.9085,-121.6002,2020-09-04T18:03:00Z,CO,11.48,ppm,10.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7253,CA_Discovery_Bay_26124
37.8671,-121.638,2020-09-04T18:24:00Z,PM2.5,23.09,µg/m³,26.81,46,1,Byron,California Air Resources Board,CA_Byron_3880,CA_Byron_47982
37.8671,-121.638,2020-09-04T18:07:00Z,PM10,233.1,µg/m³,268.35,349,6,Byron,California Air Resources Board,CA_Byron_5220,CA_Byron_48024
37.8671,-121.638,2020-09-04T18:37:00Z,O3,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4907,CA_Byron_99865
37.8671,-121.638,2020-09-04T18:35:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9070,CA_Byron_30308
37.8671,-121.638,2020-09-04T18:13:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6455,CA_Byron_77813
37.8671,-121.638,2020-09-04T18:42:00Z,CO,5.54,ppm,5.68,500,6,Byron,California Air Resources Board,CA_Byron_4907,CA_Byron_33662
