37.8715,-122.273,2020-09-04T10:57:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8419,CA_Berkeley_14135
37.8715,-122.273,2020-09-04T10:02:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_3276,CA_Berkeley_34568
37.8715,-122.273,2020-09-04T10:41:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4103,CA_Berkeley_44517
37.8715,-122.273,2020-09-04T10:16:00Z,CO,11.71,ppm,12.88,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4234,CA_Berkeley_21575
37.3382,-121.8863,2020-09-04T10:14:00Z,PM2.5,45.59,µg/m³,44.46,91,2,San Jose,California Air Resources Board,CA_San_Jose_3841,CA_San_Jose_51069
37.3382,-121.8863,2020-09-04T10:22:00Z,PM10,139.52,µg/m³,151.63,209,5,San Jose,California Air Resources Board,CA_San_Jose_5210,CA_San_Jose_34852
37.3382,-121.8863,2020-09-04T10:06:00Z,O3,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3955,CA_San_Jose_69100
37.3382,-121.8863,2020-09-04T10:08:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4502,CA_San_Jose_96575
37.3382,-121.8863,2020-09-04T10:39:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8619,CA_San_Jose_82944
37.3382,-121.8863,2020-09-04T10:43:00Z,CO,7.46,ppm,8.28,500,6,San Jose,California Air Resources Board,CA_San_Jose_8385,CA_San_Jose_25907
37.4419,-122.143,2020-09-04T10:48:00Z,PM2.5,3.83,µg/m³,4.31,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8543,CA_Palo_Alto_76627
37.4419,-122.143,2020-09-04T10:41:00Z,PM10,206.92,µg/m³,166.47,310,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8785,CA_Palo_Alto_96530
37.4419,-122.143,2020-09-04T10:59:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8926,CA_Palo_Alto_74766
37.4419,-122.143,2020-09-04T10:57:00Z,NO2,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8869,CA_Palo_Alto_42960
37.4419,-122.143,2020-09-04T10:27:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4047,CA_Palo_Alto_44985
37.4419,-122.143,2020-09-04T10:53:00Z,CO,4.66,ppm,4.13,465,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1868,CA_Palo_Alto_23820
37.386,-122.084,2020-09-04T10:27:00Z,PM2.5,91.9,µg/m³,86.15,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_1594,CA_Mountain_View_21775
37.386,-122.084,2020-09-04T10:34:00Z,PM10,149.87,µg/m³,170.62,224,5,Mountain View,California Air Resources Board,CA_Mountain_View_7225,CA_Mountain_View_26513
37.386,-122.084,2020-09-04T10:56:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5465,CA_Mountain_View_38044
37.386,-122.084,2020-09-04T10:53:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5299,CA_Mountain_View_24610
37.386,-122.084,2020-09-04T10:59:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5448,CA_Mountain_View_29751
37.386,-122.084,2020-09-04T10:40:00Z,CO,1.43,ppm,1.57,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_3418,CA_Mountain_View_48264
37.3688,-122.0363,2020-09-04T10:46:00Z,PM2.5,100.64,µg/m³,120.42,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2828,CA_Sunnyvale_18035
37.3688,-122.0363,2020-09-04T10:56:00Z,PM10,99.93,µg/m³,109.17,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3806,CA_Sunnyvale_91526
37.3688,-122.0363,2020-09-04T10:47:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2159,CA_Sunnyvale_17673
37.3688,-122.0363,2020-09-04T10:15:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9936,CA_Sunnyvale_21894
37.3688,-122.0363,2020-09-04T10:47:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2398,CA_Sunnyvale_34824
37.3688,-122.0363,2020-09-04T10:13:00Z,CO,5.91,ppm,5.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2906,CA_Sunnyvale_18120
37.3541,-121.9552,2020-09-04T10:23:00Z,PM2.5,2.83,µg/m³,3.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9656,CA_Santa_Clara_72215
37.3541,-121.9552,2020-09-04T10:11:00Z,PM10,131.71,µg/m³,116.95,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7137,CA_Santa_Clara_57207
37.3541,-121.9552,2020-09-04T10:57:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5630,CA_Santa_Clara_28963
37.3541,-121.9552,2020-09-04T10:33:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6304,CA_Santa_Clara_41490
37.3541,-121.9552,2020-09-04T10:23:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6352,CA_Santa_Clara_35649
37.3541,-121.9552,2020-09-04T10:43:00Z,CO,3.22,ppm,2.79,321,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3921,CA_Santa_Clara_59313
37.5483,-121.9886,2020-09-04T10:12:00Z,PM2.5,83.93,µg/m³,86.05,167,4,Fremont,California Air Resources Board,CA_Fremont_2862,CA_Fremont_87358
37.5483,-121.9886,2020-09-04T10:20:00Z,PM10,4.51,µg/m³,3.81,6,1,Fremont,California Air Resources Board,CA_Fremont_7098,CA_Fremont_16907
37.5483,-121.9886,2020-09-04T10:52:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4580,CA_Fremont_69957
37.5483,-121.9886,2020-09-04T10:18:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4947,CA_Fremont_31256
37.5483,-121.9886,2020-09-04T10:22:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9371,CA_Fremont_18120
37.5483,-121.9886,2020-09-04T10:19:00Z,CO,4.47,ppm,5.04,447,6,Fremont,California Air Resources Board,CA_Fremont_4051,CA_Fremont_68907
37.6688,-122.0808,2020-09-04T10:07:00Z,PM2.5,201.65,µg/m³,187.61,403,6,Hayward,California Air Resources Board,CA_Hayward_8562,CA_Hayward_88545
37.6688,-122.0808,2020-09-04T10:49:00Z,PM10,246.07,µg/m³,272.82,369,6,Hayward,California Air Resources Board,CA_Hayward_4273,CA_Hayward_48758
37.6688,-122.0808,2020-09-04T10:08:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3663,CA_Hayward_49279
37.6688,-122.0808,2020-09-04T10:36:00Z,NO2,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_7763,CA_Hayward_99775
37.6688,-122.0808,2020-09-04T10:44:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9744,CA_Hayward_22035
37.6688,-122.0808,2020-09-04T10:39:00Z,CO,16.43,ppm,19.06,500,6,Hayward,California Air Resources Board,CA_Hayward_2884,CA_Hayward_32637
37.6819,-121.768,2020-09-04T10:51:00Z,PM2.5,174.07,µg/m³,207.76,348,6,Livermore,California Air Resources Board,CA_Livermore_6219,CA_Livermore_67016
37.6819,-121.768,2020-09-04T10:13:00Z,PM10,148.09,µg/m³,124.8,222,5,Livermore,California Air Resources Board,CA_Livermore_3607,CA_Livermore_81722
37.6819,-121.768,2020-09-04T10:24:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4412,CA_Livermore_89210
37.6819,-121.768,2020-09-04T10:22:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6500,CA_Livermore_97425
37.6819,-121.768,2020-09-04T10:59:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5096,CA_Livermore_55389
37.6819,-121.768,2020-09-04T10:15:00Z,CO,11.6,ppm,11.89,500,6,Livermore,California Air Resources Board,CA_Livermore_1065,CA_Livermore_17232
37.6624,-121.8747,2020-09-04T10:01:00Z,PM2.5,185.17,µg/m³,161.66,370,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3988,CA_Pleasanton_89710
37.6624,-121.8747,2020-09-04T10:02:00Z,PM10,86.55,µg/m³,101.24,129,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6077,CA_Pleasanton_74937
37.6624,-121.8747,2020-09-04T10:14:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7960,CA_Pleasanton_32029
37.6624,-121.8747,2020-09-04T10:49:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6327,CA_Pleasanton_32905
37.6624,-121.8747,2020-09-04T10:19:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3012,CA_Pleasanton_24004
37.6624,-121.8747,2020-09-04T10:47:00Z,CO,6.73,ppm,6.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5920,CA_Pleasanton_82850
37.9101,-122.0652,2020-09-04T10:30:00Z,PM2.5,61.68,µg/m³,70.7,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5656,CA_Walnut_Creek_35607
37.9101,-122.0652,2020-09-04T10:19:00Z,PM10,75.91,µg/m³,71.63,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2857,CA_Walnut_Creek_44619
37.9101,-122.0652,2020-09-04T10:18:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5647,CA_Walnut_Creek_90161
37.9101,-122.0652,2020-09-04T10:30:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4435,CA_Walnut_Creek_72289
37.9101,-122.0652,2020-09-04T10:08:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7042,CA_Walnut_Creek_50459
37.9101,-122.0652,2020-09-04T10:33:00Z,CO,1.88,ppm,1.9,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5075,CA_Walnut_Creek_57019
37.9775,-122.0311,2020-09-04T10:56:00Z,PM2.5,58.0,µg/m³,63.17,115,3,Concord,California Air Resources Board,CA_Concord_3817,CA_Concord_35499
37.9775,-122.0311,2020-09-04T10:25:00Z,PM10,84.63,µg/m³,101.37,126,3,Concord,California Air Resources Board,CA_Concord_2575,CA_Concord_58426
37.9775,-122.0311,2020-09-04T10:46:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3938,CA_Concord_99542
37.9775,-122.0311,2020-09-04T10:04:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_6397,CA_Concord_43526
37.9775,-122.0311,2020-09-04T10:25:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2928,CA_Concord_56664
37.9775,-122.0311,2020-09-04T10:46:00Z,CO,13.86,ppm,12.27,500,6,Concord,California Air Resources Board,CA_Concord_3542,CA_Concord_42647
38.0049,-121.8058,2020-09-04T10:26:00Z,PM2.5,40.2,µg/m³,41.33,80,2,Antioch,California Air Resources Board,CA_Antioch_7779,CA_Antioch_55525
38.0049,-121.8058,2020-09-04T10:59:00Z,PM10,81.29,µg/m³,79.21,121,3,Antioch,California Air Resources Board,CA_Antioch_1818,CA_Antioch_55947
38.0049,-121.8058,2020-09-04T10:34:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2887,CA_Antioch_35879
38.0049,-121.8058,2020-09-04T10:19:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6385,CA_Antioch_15604
38.0049,-121.8058,2020-09-04T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6641,CA_Antioch_95364
38.0049,-121.8058,2020-09-04T10:22:00Z,CO,0.52,ppm,0.48,51,2,Antioch,California Air Resources Board,CA_Antioch_8506,CA_Antioch_32914
38.028,-121.8847,2020-09-04T10:29:00Z,PM2.5,128.51,µg/m³,143.56,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9000,CA_Pittsburg_89092
38.028,-121.8847,2020-09-04T10:03:00Z,PM10,156.86,µg/m³,144.67,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8540,CA_Pittsburg_39404
38.028,-121.8847,2020-09-04T10:24:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6473,CA_Pittsburg_25145
38.028,-121.8847,2020-09-04T10:15:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5279,CA_Pittsburg_37503
38.028,-121.8847,2020-09-04T10:22:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2416,CA_Pittsburg_56373
38.028,-121.8847,2020-09-04T10:22:00Z,CO,4.98,ppm,5.18,497,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5297,CA_Pittsburg_57139
37.9319,-121.6958,2020-09-04T10:27:00Z,PM2.5,54.31,µg/m³,59.79,108,3,Brentwood,California Air Resources Board,CA_Brentwood_6294,CA_Brentwood_19577
37.9319,-121.6958,2020-09-04T10:42:00Z,PM10,6.85,µg/m³,7.49,10,1,Brentwood,California Air Resources Board,CA_Brentwood_1178,CA_Brentwood_75337
37.9319,-121.6958,2020-09-04T10:44:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8058,CA_Brentwood_56847
37.9319,-121.6958,2020-09-04T10:26:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7997,CA_Brentwood_91915
37.9319,-121.6958,2020-09-04T10:17:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4675,CA_Brentwood_99039
37.9319,-121.6958,2020-09-04T10:23:00Z,CO,1.8,ppm,1.82,180,4,Brentwood,California Air Resources Board,CA_Brentwood_4790,CA_Brentwood_48971
37.9974,-121.7124,2020-09-04T10:52:00Z,PM2.5,142.79,µg/m³,132.89,285,5,Oakley,California Air Resources Board,CA_Oakley_9759,CA_Oakley_65694
37.9974,-121.7124,2020-09-04T10:33:00Z,PM10,159.61,µg/m³,127.82,239,5,Oakley,California Air Resources Board,CA_Oakley_3356,CA_Oakley_67282
37.9974,-121.7124,2020-09-04T10:50:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3252,CA_Oakley_38412
37.9974,-121.7124,2020-09-04T10:05:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_5393,CA_Oakley_47137
37.9974,-121.7124,2020-09-04T10:22:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8335,CA_Oakley_87733
37.9974,-121.7124,2020-09-04T10:18:00Z,CO,2.65,ppm,2.66,265,5,Oakley,California Air Resources Board,CA_Oakley_8638,CA_Oakley_39019
37.9085,-121.6002,2020-09-04T10:16:00Z,PM2.5,0.18,µg/m³,0.18,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3020,CA_Discovery_Bay_75355
37.9085,-121.6002,2020-09-04T10:05:00Z,PM10,72.53,µg/m³,83.96,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1760,CA_Discovery_Bay_27907
37.9085,-121.6002,2020-09-04T10:24:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9860,CA_Discovery_Bay_11105
37.9085,-121.6002,2020-09-04T10:56:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1922,CA_Discovery_Bay_62096
37.9085,-121.6002,2020-09-04T10:36:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5974,CA_Discovery_Bay_97530
37.9085,-121.6002,2020-09-04T10:36:00Z,CO,6.84,ppm,6.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1262,CA_Discovery_Bay_49057
37.8671,-121.638,2020-09-04T10:42:00Z,PM2.5,49.79,µg/m³,54.8,99,2,Byron,California Air Resources Board,CA_Byron_2554,CA_Byron_92783
37.8671,-121.638,2020-09-04T10:22:00Z,PM10,24.4,µg/m³,27.06,36,1,Byron,California Air Resources Board,CA_Byron_8781,CA_Byron_35305
37.8671,-121.638,2020-09-04T10:14:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3370,CA_Byron_82547
37.8671,-121.638,2020-09-04T10:36:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1003,CA_Byron_35980
37.8671,-121.638,2020-09-04T10:01:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3055,CA_Byron_68799
37.8671,-121.638,2020-09-04T10:33:00Z,CO,6.95,ppm,7.48,500,6,Byron,California Air Resources Board,CA_Byron_3677,CA_Byron_72563
