37.8715,-122.273,2020-09-04T03:48:00Z,PM10,29.99,µg/m³,34.89,44,1,Berkeley,California Air Resources Board,CA_Berkeley_8089,CA_Berkeley_81399
37.8715,-122.273,2020-09-04T03:20:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5441,CA_Berkeley_98695
37.8715,-122.273,2020-09-04T03:26:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9943,CA_Berkeley_66741
37.8715,-122.273,2020-09-04T03:49:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2651,CA_Berkeley_42970
37.8715,-122.273,2020-09-04T03:01:00Z,CO,7.2,ppm,6.44,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5067,CA_Berkeley_75876
37.3382,-121.8863,2020-09-04T03:14:00Z,PM2.5,32.06,µg/m³,33.57,64,2,San Jose,California Air Resources Board,CA_San_Jose_1948,CA_San_Jose_70235
37.3382,-121.8863,2020-09-04T03:44:00Z,PM10,104.53,µg/m³,118.76,156,4,San Jose,California Air Resources Board,CA_San_Jose_9964,CA_San_Jose_60257
37.3382,-121.8863,2020-09-04T03:00:00Z,O3,0.08,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_6334,CA_San_Jose_49464
37.3382,-121.8863,2020-09-04T03:07:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7870,CA_San_Jose_10169
37.3382,-121.8863,2020-09-04T03:32:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5801,CA_San_Jose_84138
37.3382,-121.8863,2020-09-04T03:18:00Z,CO,4.52,ppm,4.8,451,6,San Jose,California Air Resources Board,CA_San_Jose_6662,CA_San_Jose_18023
37.4419,-122.143,2020-09-04T03:02:00Z,PM2.5,149.93,µg/m³,120.15,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4261,CA_Palo_Alto_59398
37.4419,-122.143,2020-09-04T03:16:00Z,PM10,85.55,µg/m³,77.9,128,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4937,CA_Palo_Alto_39543
37.4419,-122.143,2020-09-04T03:44:00Z,O3,0.09,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8431,CA_Palo_Alto_42843
37.4419,-122.143,2020-09-04T03:28:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5464,CA_Palo_Alto_91292
37.4419,-122.143,2020-09-04T03:07:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2288,CA_Palo_Alto_86660
37.4419,-122.143,2020-09-04T03:03:00Z,CO,5.42,ppm,4.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8776,CA_Palo_Alto_58898
37.386,-122.084,2020-09-04T03:28:00Z,PM2.5,159.26,µg/m³,179.18,318,6,Mountain View,California Air Resources Board,CA_Mountain_View_9273,CA_Mountain_View_79012
37.386,-122.084,2020-09-04T03:58:00Z,PM10,39.72,µg/m³,46.32,59,2,Mountain View,California Air Resources Board,CA_Mountain_View_1293,CA_Mountain_View_32673
37.386,-122.084,2020-09-04T03:06:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8755,CA_Mountain_View_67402
37.386,-122.084,2020-09-04T03:40:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6834,CA_Mountain_View_18066
37.386,-122.084,2020-09-04T03:19:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7477,CA_Mountain_View_11152
37.386,-122.084,2020-09-04T03:00:00Z,CO,16.54,ppm,17.14,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3459,CA_Mountain_View_65258
37.3688,-122.0363,2020-09-04T03:59:00Z,PM2.5,64.65,µg/m³,53.33,129,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6048,CA_Sunnyvale_81807
37.3688,-122.0363,2020-09-04T03:17:00Z,PM10,106.37,µg/m³,119.21,159,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8538,CA_Sunnyvale_89766
37.3688,-122.0363,2020-09-04T03:29:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6337,CA_Sunnyvale_67889
37.3688,-122.0363,2020-09-04T03:06:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3780,CA_Sunnyvale_45112
37.3688,-122.0363,2020-09-04T03:11:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6571,CA_Sunnyvale_14143
37.3688,-122.0363,2020-09-04T03:30:00Z,CO,16.33,ppm,15.07,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5169,CA_Sunnyvale_75532
37.3541,-121.9552,2020-09-04T03:09:00Z,PM2.5,103.13,µg/m³,84.96,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7391,CA_Santa_Clara_59497
37.3541,-121.9552,2020-09-04T03:33:00Z,PM10,61.51,µg/m³,52.74,92,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1566,CA_Santa_Clara_44267
37.3541,-121.9552,2020-09-04T03:28:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5845,CA_Santa_Clara_70183
37.3541,-121.9552,2020-09-04T03:27:00Z,NO2,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2308,CA_Santa_Clara_14589
37.3541,-121.9552,2020-09-04T03:43:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5961,CA_Santa_Clara_99877
37.3541,-121.9552,2020-09-04T03:25:00Z,CO,17.01,ppm,19.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4784,CA_Santa_Clara_64897
37.5483,-121.9886,2020-09-04T03:55:00Z,PM2.5,94.99,µg/m³,109.74,189,4,Fremont,California Air Resources Board,CA_Fremont_9152,CA_Fremont_70427
37.5483,-121.9886,2020-09-04T03:19:00Z,PM10,35.74,µg/m³,31.49,53,2,Fremont,California Air Resources Board,CA_Fremont_8684,CA_Fremont_59408
37.5483,-121.9886,2020-09-04T03:46:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3436,CA_Fremont_83410
37.5483,-121.9886,2020-09-04T03:09:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4561,CA_Fremont_31502
37.5483,-121.9886,2020-09-04T03:28:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6303,CA_Fremont_56677
37.5483,-121.9886,2020-09-04T03:01:00Z,CO,16.39,ppm,14.92,500,6,Fremont,California Air Resources Board,CA_Fremont_6732,CA_Fremont_66159
37.6688,-122.0808,2020-09-04T03:43:00Z,PM2.5,43.43,µg/m³,51.1,86,2,Hayward,California Air Resources Board,CA_Hayward_2627,CA_Hayward_81442
37.6688,-122.0808,2020-09-04T03:24:00Z,PM10,69.67,µg/m³,80.18,104,3,Hayward,California Air Resources Board,CA_Hayward_7401,CA_Hayward_12647
37.6688,-122.0808,2020-09-04T03:58:00Z,O3,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_4545,CA_Hayward_61562
37.6688,-122.0808,2020-09-04T03:26:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6480,CA_Hayward_57334
37.6688,-122.0808,2020-09-04T03:22:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6544,CA_Hayward_76813
37.6688,-122.0808,2020-09-04T03:56:00Z,CO,5.22,ppm,5.02,500,6,Hayward,California Air Resources Board,CA_Hayward_2432,CA_Hayward_21039
37.6819,-121.768,2020-09-04T03:57:00Z,PM2.5,73.78,µg/m³,70.97,147,3,Livermore,California Air Resources Board,CA_Livermore_3093,CA_Livermore_56782
37.6819,-121.768,2020-09-04T03:54:00Z,PM10,44.45,µg/m³,45.12,66,2,Livermore,California Air Resources Board,CA_Livermore_5513,CA_Livermore_75754
37.6819,-121.768,2020-09-04T03:20:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9031,CA_Livermore_71008
37.6819,-121.768,2020-09-04T03:19:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_9383,CA_Livermore_86754
37.6819,-121.768,2020-09-04T03:52:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5302,CA_Livermore_30496
37.6819,-121.768,2020-09-04T03:42:00Z,CO,12.33,ppm,10.08,500,6,Livermore,California Air Resources Board,CA_Livermore_2562,CA_Livermore_65970
37.6624,-121.8747,2020-09-04T03:47:00Z,PM2.5,148.6,µg/m³,132.35,297,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6944,CA_Pleasanton_26072
37.6624,-121.8747,2020-09-04T03:01:00Z,PM10,209.75,µg/m³,196.3,314,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1122,CA_Pleasanton_84573
37.6624,-121.8747,2020-09-04T03:37:00Z,O3,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9292,CA_Pleasanton_30084
37.6624,-121.8747,2020-09-04T03:21:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9945,CA_Pleasanton_55135
37.6624,-121.8747,2020-09-04T03:18:00Z,SO2,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1916,CA_Pleasanton_20245
37.6624,-121.8747,2020-09-04T03:26:00Z,CO,10.51,ppm,10.08,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1031,CA_Pleasanton_38824
37.9101,-122.0652,2020-09-04T03:54:00Z,PM2.5,62.55,µg/m³,58.55,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8230,CA_Walnut_Creek_88729
37.9101,-122.0652,2020-09-04T03:33:00Z,PM10,168.73,µg/m³,199.97,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5811,CA_Walnut_Creek_98806
37.9101,-122.0652,2020-09-04T03:19:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1189,CA_Walnut_Creek_81136
37.9101,-122.0652,2020-09-04T03:30:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3821,CA_Walnut_Creek_45496
37.9101,-122.0652,2020-09-04T03:28:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3926,CA_Walnut_Creek_17491
37.9101,-122.0652,2020-09-04T03:23:00Z,CO,12.04,ppm,14.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2887,CA_Walnut_Creek_18445
37.9775,-122.0311,2020-09-04T03:02:00Z,PM2.5,21.59,µg/m³,22.11,43,1,Concord,California Air Resources Board,CA_Concord_8381,CA_Concord_83527
37.9775,-122.0311,2020-09-04T03:58:00Z,PM10,164.09,µg/m³,187.83,246,5,Concord,California Air Resources Board,CA_Concord_7523,CA_Concord_67913
37.9775,-122.0311,2020-09-04T03:50:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2523,CA_Concord_23074
37.9775,-122.0311,2020-09-04T03:04:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6611,CA_Concord_33237
37.9775,-122.0311,2020-09-04T03:41:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9144,CA_Concord_89311
37.9775,-122.0311,2020-09-04T03:53:00Z,CO,16.35,ppm,14.26,500,6,Concord,California Air Resources Board,CA_Concord_4069,CA_Concord_89213
38.0049,-121.8058,2020-09-04T03:59:00Z,PM2.5,41.44,µg/m³,37.73,82,2,Antioch,California Air Resources Board,CA_Antioch_7810,CA_Antioch_82225
38.0049,-121.8058,2020-09-04T03:19:00Z,PM10,136.74,µg/m³,128.02,205,5,Antioch,California Air Resources Board,CA_Antioch_4559,CA_Antioch_68700
38.0049,-121.8058,2020-09-04T03:43:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3759,CA_Antioch_42921
38.0049,-121.8058,2020-09-04T03:26:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9468,CA_Antioch_13833
38.0049,-121.8058,2020-09-04T03:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5675,CA_Antioch_88019
38.0049,-121.8058,2020-09-04T03:50:00Z,CO,11.09,ppm,13.16,500,6,Antioch,California Air Resources Board,CA_Antioch_3378,CA_Antioch_53820
38.028,-121.8847,2020-09-04T03:03:00Z,PM2.5,86.75,µg/m³,70.86,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7702,CA_Pittsburg_27781
38.028,-121.8847,2020-09-04T03:14:00Z,PM10,265.32,µg/m³,248.04,397,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2449,CA_Pittsburg_83150
38.028,-121.8847,2020-09-04T03:33:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1679,CA_Pittsburg_15063
38.028,-121.8847,2020-09-04T03:17:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1479,CA_Pittsburg_60208
38.028,-121.8847,2020-09-04T03:31:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2398,CA_Pittsburg_75859
38.028,-121.8847,2020-09-04T03:14:00Z,CO,5.42,ppm,5.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8424,CA_Pittsburg_21854
37.9319,-121.6958,2020-09-04T03:23:00Z,PM2.5,118.5,µg/m³,116.62,236,5,Brentwood,California Air Resources Board,CA_Brentwood_2898,CA_Brentwood_74979
37.9319,-121.6958,2020-09-04T03:10:00Z,PM10,74.02,µg/m³,71.76,111,3,Brentwood,California Air Resources Board,CA_Brentwood_7722,CA_Brentwood_73903
37.9319,-121.6958,2020-09-04T03:14:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9732,CA_Brentwood_93860
37.9319,-121.6958,2020-09-04T03:39:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7676,CA_Brentwood_99578
37.9319,-121.6958,2020-09-04T03:15:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6131,CA_Brentwood_24964
37.9319,-121.6958,2020-09-04T03:52:00Z,CO,9.73,ppm,10.5,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5962,CA_Brentwood_32388
37.9974,-121.7124,2020-09-04T03:29:00Z,PM2.5,89.39,µg/m³,93.06,178,4,Oakley,California Air Resources Board,CA_Oakley_4407,CA_Oakley_57864
37.9974,-121.7124,2020-09-04T03:11:00Z,PM10,73.29,µg/m³,67.88,109,3,Oakley,California Air Resources Board,CA_Oakley_1288,CA_Oakley_93160
37.9974,-121.7124,2020-09-04T03:05:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2976,CA_Oakley_82776
37.9974,-121.7124,2020-09-04T03:40:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9429,CA_Oakley_63003
37.9974,-121.7124,2020-09-04T03:33:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3095,CA_Oakley_31706
37.9974,-121.7124,2020-09-04T03:52:00Z,CO,11.03,ppm,12.47,500,6,Oakley,California Air Resources Board,CA_Oakley_7378,CA_Oakley_59354
37.9085,-121.6002,2020-09-04T03:13:00Z,PM2.5,53.86,µg/m³,46.07,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3053,CA_Discovery_Bay_23423
37.9085,-121.6002,2020-09-04T03:08:00Z,PM10,49.31,µg/m³,46.34,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1816,CA_Discovery_Bay_71266
37.9085,-121.6002,2020-09-04T03:28:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8053,CA_Discovery_Bay_89907
37.9085,-121.6002,2020-09-04T03:44:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6885,CA_Discovery_Bay_67066
37.9085,-121.6002,2020-09-04T03:35:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2637,CA_Discovery_Bay_29510
37.9085,-121.6002,2020-09-04T03:11:00Z,CO,4.85,ppm,5.68,485,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8837,CA_Discovery_Bay_83778
37.8671,-121.638,2020-09-04T03:25:00Z,PM2.5,142.76,µg/m³,134.64,285,5,Byron,California Air Resources Board,CA_Byron_7518,CA_Byron_96379
37.8671,-121.638,2020-09-04T03:12:00Z,PM10,136.39,µg/m³,111.54,204,5,Byron,California Air Resources Board,CA_Byron_4147,CA_Byron_28519
37.8671,-121.638,2020-09-04T03:46:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5062,CA_Byron_47272
37.8671,-121.638,2020-09-04T03:26:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8352,CA_Byron_78212
37.8671,-121.638,2020-09-04T03:19:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7749,CA_Byron_49576
37.8671,-121.638,2020-09-04T03:31:00Z,CO,12.42,ppm,14.04,500,6,Byron,California Air Resources Board,CA_Byron_7010,CA_Byron_18403
