37.386,-122.084,2020-09-04T19:46:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3821,CA_Mountain_View_74659
37.386,-122.084,2020-09-04T19:23:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7001,CA_Mountain_View_86937
37.386,-122.084,2020-09-04T19:50:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4456,CA_Mountain_View_43975
37.386,-122.084,2020-09-04T19:30:00Z,CO,6.59,ppm,5.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2711,CA_Mountain_View_73464
37.3688,-122.0363,2020-09-04T19:30:00Z,PM2.5,80.04,µg/m³,75.35,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6494,CA_Sunnyvale_64410
37.3688,-122.0363,2020-09-04T19:03:00Z,PM10,128.09,µg/m³,145.34,192,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1318,CA_Sunnyvale_71832
37.3688,-122.0363,2020-09-04T19:00:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4252,CA_Sunnyvale_93504
37.3688,-122.0363,2020-09-04T19:48:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2958,CA_Sunnyvale_63885
37.3688,-122.0363,2020-09-04T19:24:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7120,CA_Sunnyvale_25983
37.3688,-122.0363,2020-09-04T19:38:00Z,CO,6.5,ppm,7.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8879,CA_Sunnyvale_36682
37.3541,-121.9552,2020-09-04T19:55:00Z,PM2.5,9.96,µg/m³,9.62,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9458,CA_Santa_Clara_20692
37.3541,-121.9552,2020-09-04T19:37:00Z,PM10,162.01,µg/m³,162.08,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3918,CA_Santa_Clara_13477
37.3541,-121.9552,2020-09-04T19:22:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2646,CA_Santa_Clara_48531
37.3541,-121.9552,2020-09-04T19:58:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7590,CA_Santa_Clara_35823
37.3541,-121.9552,2020-09-04T19:48:00Z,SO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2942,CA_Santa_Clara_22513
37.3541,-121.9552,2020-09-04T19:55:00Z,CO,2.98,ppm,3.3,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2233,CA_Santa_Clara_69031
37.5483,-121.9886,2020-09-04T19:24:00Z,PM2.5,135.16,µg/m³,122.57,270,5,Fremont,California Air Resources Board,CA_Fremont_4217,CA_Fremont_10923
37.5483,-121.9886,2020-09-04T19:18:00Z,PM10,257.41,µg/m³,206.59,386,6,Fremont,California Air Resources Board,CA_Fremont_7096,CA_Fremont_10481
37.5483,-121.9886,2020-09-04T19:36:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8510,CA_Fremont_42619
37.5483,-121.9886,2020-09-04T19:08:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3204,CA_Fremont_81061
37.5483,-121.9886,2020-09-04T19:47:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3491,CA_Fremont_61683
37.5483,-121.9886,2020-09-04T19:32:00Z,CO,4.26,ppm,3.94,425,6,Fremont,California Air Resources Board,CA_Fremont_5220,CA_Fremont_85859
37.6688,-122.0808,2020-09-04T19:03:00Z,PM2.5,119.97,µg/m³,119.22,239,5,Hayward,California Air Resources Board,CA_Hayward_5455,CA_Hayward_49909
37.6688,-122.0808,2020-09-04T19:58:00Z,PM10,49.26,µg/m³,48.42,73,2,Hayward,California Air Resources Board,CA_Hayward_8696,CA_Hayward_70466
37.6688,-122.0808,2020-09-04T19:11:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6000,CA_Hayward_20549
37.6688,-122.0808,2020-09-04T19:20:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_9625,CA_Hayward_17691
37.6688,-122.0808,2020-09-04T19:03:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7391,CA_Hayward_77464
37.6688,-122.0808,2020-09-04T19:05:00Z,CO,13.33,ppm,12.84,500,6,Hayward,California Air Resources Board,CA_Hayward_9380,CA_Hayward_29799
37.6819,-121.768,2020-09-04T19:49:00Z,PM2.5,57.37,µg/m³,48.78,114,3,Livermore,California Air Resources Board,CA_Livermore_8031,CA_Livermore_54523
37.6819,-121.768,2020-09-04T19:19:00Z,PM10,105.17,µg/m³,106.66,157,4,Livermore,California Air Resources Board,CA_Livermore_7365,CA_Livermore_59553
37.6819,-121.768,2020-09-04T19:58:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5526,CA_Livermore_65990
37.6819,-121.768,2020-09-04T19:25:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9530,CA_Livermore_58334
37.6819,-121.768,2020-09-04T19:44:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3926,CA_Livermore_17252
37.6819,-121.768,2020-09-04T19:01:00Z,CO,10.02,ppm,8.14,500,6,Livermore,California Air Resources Board,CA_Livermore_1465,CA_Livermore_93086
37.6624,-121.8747,2020-09-04T19:41:00Z,PM2.5,103.21,µg/m³,89.54,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4106,CA_Pleasanton_15371
37.6624,-121.8747,2020-09-04T19:54:00Z,PM10,40.75,µg/m³,46.16,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5069,CA_Pleasanton_43103
37.6624,-121.8747,2020-09-04T19:50:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1575,CA_Pleasanton_27859
37.6624,-121.8747,2020-09-04T19:12:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2773,CA_Pleasanton_26076
37.6624,-121.8747,2020-09-04T19:04:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7622,CA_Pleasanton_57648
37.6624,-121.8747,2020-09-04T19:16:00Z,CO,11.71,ppm,11.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9406,CA_Pleasanton_50598
37.9101,-122.0652,2020-09-04T19:47:00Z,PM2.5,166.51,µg/m³,198.04,333,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5793,CA_Walnut_Creek_25785
37.9101,-122.0652,2020-09-04T19:45:00Z,PM10,201.23,µg/m³,224.97,301,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6682,CA_Walnut_Creek_19350
37.9101,-122.0652,2020-09-04T19:44:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7178,CA_Walnut_Creek_54972
37.9101,-122.0652,2020-09-04T19:08:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8044,CA_Walnut_Creek_64217
37.9101,-122.0652,2020-09-04T19:08:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8872,CA_Walnut_Creek_59306
37.9101,-122.0652,2020-09-04T19:08:00Z,CO,10.72,ppm,12.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7540,CA_Walnut_Creek_66954
37.9775,-122.0311,2020-09-04T19:51:00Z,PM2.5,78.98,µg/m³,88.01,157,4,Concord,California Air Resources Board,CA_Concord_1337,CA_Concord_54739
37.9775,-122.0311,2020-09-04T19:27:00Z,PM10,71.91,µg/m³,82.2,107,3,Concord,California Air Resources Board,CA_Concord_5742,CA_Concord_25224
37.9775,-122.0311,2020-09-04T19:17:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_9285,CA_Concord_12641
37.9775,-122.0311,2020-09-04T19:28:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3520,CA_Concord_62183
37.9775,-122.0311,2020-09-04T19:59:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2983,CA_Concord_61459
37.9775,-122.0311,2020-09-04T19:03:00Z,CO,7.89,ppm,8.28,500,6,Concord,California Air Resources Board,CA_Concord_1393,CA_Concord_27422
38.0049,-121.8058,2020-09-04T19:24:00Z,PM2.5,55.19,µg/m³,49.21,110,3,Antioch,California Air Resources Board,CA_Antioch_6274,CA_Antioch_22982
38.0049,-121.8058,2020-09-04T19:09:00Z,PM10,78.04,µg/m³,66.01,117,3,Antioch,California Air Resources Board,CA_Antioch_9588,CA_Antioch_36385
38.0049,-121.8058,2020-09-04T19:29:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9965,CA_Antioch_43937
38.0049,-121.8058,2020-09-04T19:32:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2817,CA_Antioch_96519
38.0049,-121.8058,2020-09-04T19:18:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1928,CA_Antioch_23403
38.0049,-121.8058,2020-09-04T19:06:00Z,CO,9.51,ppm,9.39,500,6,Antioch,California Air Resources Board,CA_Antioch_5273,CA_Antioch_59809
38.028,-121.8847,2020-09-04T19:37:00Z,PM2.5,1.68,µg/m³,1.81,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7540,CA_Pittsburg_63875
38.028,-121.8847,2020-09-04T19:52:00Z,PM10,138.12,µg/m³,113.03,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6965,CA_Pittsburg_28050
38.028,-121.8847,2020-09-04T19:39:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8687,CA_Pittsburg_42608
38.028,-121.8847,2020-09-04T19:10:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6570,CA_Pittsburg_42348
38.028,-121.8847,2020-09-04T19:10:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3502,CA_Pittsburg_38509
38.028,-121.8847,2020-09-04T19:11:00Z,CO,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1116,CA_Pittsburg_37901
37.9319,-121.6958,2020-09-04T19:54:00Z,PM2.5,19.8,µg/m³,17.0,39,1,Brentwood,California Air Resources Board,CA_Brentwood_5176,CA_Brentwood_14395
37.9319,-121.6958,2020-09-04T19:06:00Z,PM10,20.5,µg/m³,22.08,30,1,Brentwood,California Air Resources Board,CA_Brentwood_2364,CA_Brentwood_10219
37.9319,-121.6958,2020-09-04T19:53:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5389,CA_Brentwood_19004
37.9319,-121.6958,2020-09-04T19:03:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6430,CA_Brentwood_74493
37.9319,-121.6958,2020-09-04T19:42:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9881,CA_Brentwood_94015
37.9319,-121.6958,2020-09-04T19:31:00Z,CO,16.48,ppm,16.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1654,CA_Brentwood_68066
37.9974,-121.7124,2020-09-04T19:56:00Z,PM2.5,116.36,µg/m³,121.46,232,5,Oakley,California Air Resources Board,CA_Oakley_7244,CA_Oakley_87881
37.9974,-121.7124,2020-09-04T19:53:00Z,PM10,138.28,µg/m³,136.81,207,5,Oakley,California Air Resources Board,CA_Oakley_2052,CA_Oakley_68779
37.9974,-121.7124,2020-09-04T19:02:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9896,CA_Oakley_44804
37.9974,-121.7124,2020-09-04T19:49:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_6315,CA_Oakley_76625
37.9974,-121.7124,2020-09-04T19:46:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3386,CA_Oakley_93468
37.9974,-121.7124,2020-09-04T19:19:00Z,CO,15.19,ppm,17.95,500,6,Oakley,California Air Resources Board,CA_Oakley_6519,CA_Oakley_57450
37.9085,-121.6002,2020-09-04T19:54:00Z,PM2.5,197.72,µg/m³,196.76,395,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8473,CA_Discovery_Bay_31766
37.9085,-121.6002,2020-09-04T19:33:00Z,PM10,117.55,µg/m³,98.77,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8663,CA_Discovery_Bay_19806
37.9085,-121.6002,2020-09-04T19:01:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8218,CA_Discovery_Bay_71956
37.9085,-121.6002,2020-09-04T19:52:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9494,CA_Discovery_Bay_61802
37.9085,-121.6002,2020-09-04T19:52:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8371,CA_Discovery_Bay_48531
37.9085,-121.6002,2020-09-04T19:06:00Z,CO,13.46,ppm,11.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2774,CA_Discovery_Bay_11881
37.8671,-121.638,2020-09-04T19:58:00Z,PM2.5,91.37,µg/m³,73.69,182,4,Byron,California Air Resources Board,CA_Byron_5608,CA_Byron_63785
37.8671,-121.638,2020-09-04T19:36:00Z,PM10,256.87,µg/m³,304.44,385,6,Byron,California Air Resources Board,CA_Byron_1128,CA_Byron_24677
37.8671,-121.638,2020-09-04T19:23:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3215,CA_Byron_80743
37.8671,-121.638,2020-09-04T19:14:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1849,CA_Byron_24265
37.8671,-121.638,2020-09-04T19:15:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5678,CA_Byron_29151
37.8671,-121.638,2020-09-04T19:44:00Z,CO,11.62,ppm,13.43,500,6,Byron,California Air Resources Board,CA_Byron_8234,CA_Byron_73057
