37.8715,-122.273,2020-09-04T07:40:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6381,CA_Berkeley_16136
37.8715,-122.273,2020-09-04T07:13:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3856,CA_Berkeley_88515
37.8715,-122.273,2020-09-04T07:29:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7521,CA_Berkeley_25379
37.8715,-122.273,2020-09-04T07:02:00Z,CO,5.65,ppm,4.81,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2992,CA_Berkeley_82172
37.3382,-121.8863,2020-09-04T07:18:00Z,PM2.5,35.21,µg/m³,36.35,70,2,San Jose,California Air Resources Board,CA_San_Jose_3332,CA_San_Jose_88501
37.3382,-121.8863,2020-09-04T07:49:00Z,PM10,196.04,µg/m³,219.16,294,5,San Jose,California Air Resources Board,CA_San_Jose_2623,CA_San_Jose_99815
37.3382,-121.8863,2020-09-04T07:48:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_8762,CA_San_Jose_64117
37.3382,-121.8863,2020-09-04T07:29:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1049,CA_San_Jose_41497
37.3382,-121.8863,2020-09-04T07:48:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9675,CA_San_Jose_78874
37.3382,-121.8863,2020-09-04T07:45:00Z,CO,21.39,ppm,25.59,500,6,San Jose,California Air Resources Board,CA_San_Jose_2577,CA_San_Jose_60808
37.4419,-122.143,2020-09-04T07:33:00Z,PM2.5,166.76,µg/m³,141.05,333,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4504,CA_Palo_Alto_18127
37.4419,-122.143,2020-09-04T07:03:00Z,PM10,91.16,µg/m³,91.54,136,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6391,CA_Palo_Alto_93508
37.4419,-122.143,2020-09-04T07:55:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6825,CA_Palo_Alto_24013
37.4419,-122.143,2020-09-04T07:23:00Z,NO2,0.09,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2705,CA_Palo_Alto_54232
37.4419,-122.143,2020-09-04T07:35:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2288,CA_Palo_Alto_62762
37.4419,-122.143,2020-09-04T07:11:00Z,CO,9.84,ppm,11.15,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6135,CA_Palo_Alto_74324
37.386,-122.084,2020-09-04T07:25:00Z,PM2.5,200.83,µg/m³,194.78,401,6,Mountain View,California Air Resources Board,CA_Mountain_View_6802,CA_Mountain_View_97713
37.386,-122.084,2020-09-04T07:56:00Z,PM10,221.62,µg/m³,254.18,332,6,Mountain View,California Air Resources Board,CA_Mountain_View_7320,CA_Mountain_View_60183
37.386,-122.084,2020-09-04T07:09:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6576,CA_Mountain_View_33501
37.386,-122.084,2020-09-04T07:55:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7250,CA_Mountain_View_17373
37.386,-122.084,2020-09-04T07:20:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7662,CA_Mountain_View_10897
37.386,-122.084,2020-09-04T07:22:00Z,CO,0.63,ppm,0.52,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_9866,CA_Mountain_View_15175
37.3688,-122.0363,2020-09-04T07:01:00Z,PM2.5,130.36,µg/m³,140.66,260,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4548,CA_Sunnyvale_14396
37.3688,-122.0363,2020-09-04T07:12:00Z,PM10,109.51,µg/m³,124.68,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9014,CA_Sunnyvale_66704
37.3688,-122.0363,2020-09-04T07:36:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8328,CA_Sunnyvale_68725
37.3688,-122.0363,2020-09-04T07:05:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2585,CA_Sunnyvale_24164
37.3688,-122.0363,2020-09-04T07:12:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8360,CA_Sunnyvale_39257
37.3688,-122.0363,2020-09-04T07:59:00Z,CO,8.39,ppm,7.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8845,CA_Sunnyvale_38726
37.3541,-121.9552,2020-09-04T07:13:00Z,PM2.5,103.85,µg/m³,89.52,207,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6275,CA_Santa_Clara_15467
37.3541,-121.9552,2020-09-04T07:28:00Z,PM10,121.18,µg/m³,118.49,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6518,CA_Santa_Clara_71920
37.3541,-121.9552,2020-09-04T07:32:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9405,CA_Santa_Clara_51085
37.3541,-121.9552,2020-09-04T07:19:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4017,CA_Santa_Clara_96027
37.3541,-121.9552,2020-09-04T07:19:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2618,CA_Santa_Clara_53361
37.3541,-121.9552,2020-09-04T07:07:00Z,CO,12.9,ppm,11.92,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7746,CA_Santa_Clara_77156
37.5483,-121.9886,2020-09-04T07:56:00Z,PM2.5,157.42,µg/m³,162.55,314,6,Fremont,California Air Resources Board,CA_Fremont_4801,CA_Fremont_42403
37.5483,-121.9886,2020-09-04T07:48:00Z,PM10,34.32,µg/m³,40.73,51,2,Fremont,California Air Resources Board,CA_Fremont_3758,CA_Fremont_52002
37.5483,-121.9886,2020-09-04T07:05:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_4171,CA_Fremont_40743
37.5483,-121.9886,2020-09-04T07:37:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9986,CA_Fremont_31446
37.5483,-121.9886,2020-09-04T07:01:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6404,CA_Fremont_55988
37.5483,-121.9886,2020-09-04T07:49:00Z,CO,7.03,ppm,7.11,500,6,Fremont,California Air Resources Board,CA_Fremont_4876,CA_Fremont_35619
37.6688,-122.0808,2020-09-04T07:29:00Z,PM2.5,113.01,µg/m³,104.51,226,5,Hayward,California Air Resources Board,CA_Hayward_9013,CA_Hayward_17117
37.6688,-122.0808,2020-09-04T07:33:00Z,PM10,36.52,µg/m³,35.51,54,2,Hayward,California Air Resources Board,CA_Hayward_6002,CA_Hayward_12864
37.6688,-122.0808,2020-09-04T07:10:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5826,CA_Hayward_13921
37.6688,-122.0808,2020-09-04T07:21:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7192,CA_Hayward_61413
37.6688,-122.0808,2020-09-04T07:12:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9128,CA_Hayward_90631
37.6688,-122.0808,2020-09-04T07:24:00Z,CO,10.81,ppm,8.98,500,6,Hayward,California Air Resources Board,CA_Hayward_9904,CA_Hayward_76529
37.6819,-121.768,2020-09-04T07:43:00Z,PM2.5,102.3,µg/m³,111.6,204,5,Livermore,California Air Resources Board,CA_Livermore_8665,CA_Livermore_10520
37.6819,-121.768,2020-09-04T07:24:00Z,PM10,34.23,µg/m³,39.94,51,2,Livermore,California Air Resources Board,CA_Livermore_9777,CA_Livermore_92330
37.6819,-121.768,2020-09-04T07:55:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9815,CA_Livermore_16297
37.6819,-121.768,2020-09-04T07:32:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_3537,CA_Livermore_20814
37.6819,-121.768,2020-09-04T07:01:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4320,CA_Livermore_30992
37.6819,-121.768,2020-09-04T07:35:00Z,CO,10.84,ppm,11.84,500,6,Livermore,California Air Resources Board,CA_Livermore_5825,CA_Livermore_76197
37.6624,-121.8747,2020-09-04T07:44:00Z,PM2.5,76.83,µg/m³,68.01,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4542,CA_Pleasanton_17637
37.6624,-121.8747,2020-09-04T07:36:00Z,PM10,6.68,µg/m³,7.22,10,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5884,CA_Pleasanton_29849
37.6624,-121.8747,2020-09-04T07:21:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5647,CA_Pleasanton_80333
37.6624,-121.8747,2020-09-04T07:08:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2372,CA_Pleasanton_21133
37.6624,-121.8747,2020-09-04T07:22:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7397,CA_Pleasanton_86860
37.6624,-121.8747,2020-09-04T07:59:00Z,CO,19.48,ppm,20.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8741,CA_Pleasanton_19307
37.9101,-122.0652,2020-09-04T07:20:00Z,PM2.5,47.44,µg/m³,50.68,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9846,CA_Walnut_Creek_58126
37.9101,-122.0652,2020-09-04T07:04:00Z,PM10,95.35,µg/m³,105.67,143,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2677,CA_Walnut_Creek_71023
37.9101,-122.0652,2020-09-04T07:21:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3081,CA_Walnut_Creek_48907
37.9101,-122.0652,2020-09-04T07:05:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2844,CA_Walnut_Creek_97099
37.9101,-122.0652,2020-09-04T07:08:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9554,CA_Walnut_Creek_90512
37.9101,-122.0652,2020-09-04T07:26:00Z,CO,1.44,ppm,1.48,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9648,CA_Walnut_Creek_20273
37.9775,-122.0311,2020-09-04T07:11:00Z,PM2.5,130.08,µg/m³,154.49,260,5,Concord,California Air Resources Board,CA_Concord_6236,CA_Concord_93325
37.9775,-122.0311,2020-09-04T07:52:00Z,PM10,20.75,µg/m³,21.55,31,1,Concord,California Air Resources Board,CA_Concord_4820,CA_Concord_18502
37.9775,-122.0311,2020-09-04T07:38:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1272,CA_Concord_21816
37.9775,-122.0311,2020-09-04T07:39:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7204,CA_Concord_27950
37.9775,-122.0311,2020-09-04T07:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8165,CA_Concord_72878
37.9775,-122.0311,2020-09-04T07:47:00Z,CO,19.88,ppm,16.45,500,6,Concord,California Air Resources Board,CA_Concord_3653,CA_Concord_44231
38.0049,-121.8058,2020-09-04T07:08:00Z,PM2.5,112.44,µg/m³,115.84,224,5,Antioch,California Air Resources Board,CA_Antioch_5622,CA_Antioch_84046
38.0049,-121.8058,2020-09-04T07:41:00Z,PM10,113.14,µg/m³,105.34,169,4,Antioch,California Air Resources Board,CA_Antioch_3197,CA_Antioch_48729
38.0049,-121.8058,2020-09-04T07:14:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3122,CA_Antioch_46383
38.0049,-121.8058,2020-09-04T07:00:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_9382,CA_Antioch_66270
38.0049,-121.8058,2020-09-04T07:48:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5225,CA_Antioch_21589
38.0049,-121.8058,2020-09-04T07:47:00Z,CO,12.93,ppm,15.48,500,6,Antioch,California Air Resources Board,CA_Antioch_3884,CA_Antioch_93216
38.028,-121.8847,2020-09-04T07:13:00Z,PM2.5,65.98,µg/m³,71.15,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4238,CA_Pittsburg_72037
38.028,-121.8847,2020-09-04T07:06:00Z,PM10,142.79,µg/m³,146.32,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3718,CA_Pittsburg_81294
38.028,-121.8847,2020-09-04T07:54:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5986,CA_Pittsburg_90806
38.028,-121.8847,2020-09-04T07:36:00Z,NO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2977,CA_Pittsburg_18925
38.028,-121.8847,2020-09-04T07:36:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1701,CA_Pittsburg_86300
38.028,-121.8847,2020-09-04T07:54:00Z,CO,11.61,ppm,10.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3736,CA_Pittsburg_44663
37.9319,-121.6958,2020-09-04T07:19:00Z,PM2.5,45.26,µg/m³,50.79,90,2,Brentwood,California Air Resources Board,CA_Brentwood_9366,CA_Brentwood_61865
37.9319,-121.6958,2020-09-04T07:14:00Z,PM10,90.49,µg/m³,101.62,135,3,Brentwood,California Air Resources Board,CA_Brentwood_6823,CA_Brentwood_99194
37.9319,-121.6958,2020-09-04T07:38:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4303,CA_Brentwood_98890
37.9319,-121.6958,2020-09-04T07:11:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7679,CA_Brentwood_58304
37.9319,-121.6958,2020-09-04T07:48:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1886,CA_Brentwood_16944
37.9319,-121.6958,2020-09-04T07:47:00Z,CO,1.65,ppm,1.72,165,4,Brentwood,California Air Resources Board,CA_Brentwood_4215,CA_Brentwood_70562
37.9974,-121.7124,2020-09-04T07:08:00Z,PM2.5,176.4,µg/m³,205.77,352,6,Oakley,California Air Resources Board,CA_Oakley_8652,CA_Oakley_66522
37.9974,-121.7124,2020-09-04T07:21:00Z,PM10,34.49,µg/m³,34.39,51,2,Oakley,California Air Resources Board,CA_Oakley_9580,CA_Oakley_70909
37.9974,-121.7124,2020-09-04T07:40:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3764,CA_Oakley_27670
37.9974,-121.7124,2020-09-04T07:31:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7494,CA_Oakley_64438
37.9974,-121.7124,2020-09-04T07:00:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8691,CA_Oakley_14935
37.9974,-121.7124,2020-09-04T07:28:00Z,CO,3.55,ppm,4.1,354,6,Oakley,California Air Resources Board,CA_Oakley_8342,CA_Oakley_86971
37.9085,-121.6002,2020-09-04T07:40:00Z,PM2.5,108.92,µg/m³,106.32,217,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3351,CA_Discovery_Bay_22539
37.9085,-121.6002,2020-09-04T07:15:00Z,PM10,6.29,µg/m³,6.99,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4336,CA_Discovery_Bay_10961
37.9085,-121.6002,2020-09-04T07:44:00Z,O3,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4872,CA_Discovery_Bay_22825
37.9085,-121.6002,2020-09-04T07:09:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4369,CA_Discovery_Bay_25256
37.9085,-121.6002,2020-09-04T07:12:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9788,CA_Discovery_Bay_19578
37.9085,-121.6002,2020-09-04T07:43:00Z,CO,5.57,ppm,5.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8324,CA_Discovery_Bay_55062
37.8671,-121.638,2020-09-04T07:30:00Z,PM2.5,61.08,µg/m³,52.45,122,3,Byron,California Air Resources Board,CA_Byron_5621,CA_Byron_36634
37.8671,-121.638,2020-09-04T07:27:00Z,PM10,200.72,µg/m³,181.18,301,6,Byron,California Air Resources Board,CA_Byron_3336,CA_Byron_10011
37.8671,-121.638,2020-09-04T07:45:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3866,CA_Byron_24348
37.8671,-121.638,2020-09-04T07:10:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7433,CA_Byron_92059
37.8671,-121.638,2020-09-04T07:45:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3846,CA_Byron_89471
37.8671,-121.638,2020-09-04T07:22:00Z,CO,6.16,ppm,6.43,500,6,Byron,California Air Resources Board,CA_Byron_2504,CA_Byron_50024
