37.9974,-121.7124,2020-09-15T01:15:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1753,CA_Oakley_27491
37.9974,-121.7124,2020-09-15T01:11:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7401,CA_Oakley_99922
37.9974,-121.7124,2020-09-15T01:18:00Z,CO,2.99,ppm,2.8,299,5,Oakley,California Air Resources Board,CA_Oakley_4351,CA_Oakley_89176
37.9085,-121.6002,2020-09-15T01:26:00Z,PM2.5,118.39,µg/m³,104.42,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1684,CA_Discovery_Bay_28939
37.9085,-121.6002,2020-09-15T01:53:00Z,PM10,156.35,µg/m³,128.32,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9738,CA_Discovery_Bay_39239
37.9085,-121.6002,2020-09-15T01:41:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9514,CA_Discovery_Bay_27881
37.9085,-121.6002,2020-09-15T01:13:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4044,CA_Discovery_Bay_83341
37.9085,-121.6002,2020-09-15T01:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2627,CA_Discovery_Bay_33262
37.9085,-121.6002,2020-09-15T01:56:00Z,CO,4.53,ppm,4.58,453,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5440,CA_Discovery_Bay_92538
37.8671,-121.638,2020-09-15T01:31:00Z,PM2.5,126.8,µg/m³,112.47,253,5,Byron,California Air Resources Board,CA_Byron_2562,CA_Byron_76609
37.8671,-121.638,2020-09-15T01:48:00Z,PM10,61.15,µg/m³,54.11,91,2,Byron,California Air Resources Board,CA_Byron_1722,CA_Byron_75834
37.8671,-121.638,2020-09-15T01:03:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6204,CA_Byron_21490
37.8671,-121.638,2020-09-15T01:57:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9630,CA_Byron_47507
37.8671,-121.638,2020-09-15T01:15:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3929,CA_Byron_83558
37.8671,-121.638,2020-09-15T01:33:00Z,CO,7.02,ppm,7.53,500,6,Byron,California Air Resources Board,CA_Byron_2239,CA_Byron_81919
