37.386,-122.084,2020-09-15T05:10:00Z,PM10,118.36,µg/m³,117.09,177,4,Mountain View,California Air Resources Board,CA_Mountain_View_3390,CA_Mountain_View_83726
37.386,-122.084,2020-09-15T05:07:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6351,CA_Mountain_View_38056
37.386,-122.084,2020-09-15T05:57:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9687,CA_Mountain_View_46054
37.386,-122.084,2020-09-15T05:56:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8038,CA_Mountain_View_78571
37.386,-122.084,2020-09-15T05:40:00Z,CO,3.8,ppm,3.52,379,6,Mountain View,California Air Resources Board,CA_Mountain_View_3615,CA_Mountain_View_58129
37.3688,-122.0363,2020-09-15T05:33:00Z,PM2.5,2.16,µg/m³,1.94,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1435,CA_Sunnyvale_50879
37.3688,-122.0363,2020-09-15T05:58:00Z,PM10,98.08,µg/m³,90.55,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8270,CA_Sunnyvale_45589
37.3688,-122.0363,2020-09-15T05:23:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3123,CA_Sunnyvale_67755
37.3688,-122.0363,2020-09-15T05:34:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4715,CA_Sunnyvale_42535
37.3688,-122.0363,2020-09-15T05:30:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3418,CA_Sunnyvale_87245
37.3688,-122.0363,2020-09-15T05:24:00Z,CO,10.4,ppm,11.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2977,CA_Sunnyvale_16200
37.3541,-121.9552,2020-09-15T05:19:00Z,PM2.5,42.61,µg/m³,34.78,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1140,CA_Santa_Clara_34504
37.3541,-121.9552,2020-09-15T05:50:00Z,PM10,91.92,µg/m³,88.51,137,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4359,CA_Santa_Clara_78486
37.3541,-121.9552,2020-09-15T05:05:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4693,CA_Santa_Clara_56616
37.3541,-121.9552,2020-09-15T05:13:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7677,CA_Santa_Clara_20382
37.3541,-121.9552,2020-09-15T05:34:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9212,CA_Santa_Clara_60078
37.3541,-121.9552,2020-09-15T05:52:00Z,CO,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1762,CA_Santa_Clara_46944
37.5483,-121.9886,2020-09-15T05:45:00Z,PM2.5,93.98,µg/m³,75.99,187,4,Fremont,California Air Resources Board,CA_Fremont_3074,CA_Fremont_95748
37.5483,-121.9886,2020-09-15T05:18:00Z,PM10,134.46,µg/m³,142.64,201,5,Fremont,California Air Resources Board,CA_Fremont_9812,CA_Fremont_29146
37.5483,-121.9886,2020-09-15T05:30:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1890,CA_Fremont_28897
37.5483,-121.9886,2020-09-15T05:17:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4169,CA_Fremont_70513
37.5483,-121.9886,2020-09-15T05:15:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3516,CA_Fremont_13458
37.5483,-121.9886,2020-09-15T05:51:00Z,CO,18.4,ppm,16.83,500,6,Fremont,California Air Resources Board,CA_Fremont_9743,CA_Fremont_74216
37.6688,-122.0808,2020-09-15T05:45:00Z,PM2.5,130.73,µg/m³,152.37,261,5,Hayward,California Air Resources Board,CA_Hayward_6895,CA_Hayward_79671
37.6688,-122.0808,2020-09-15T05:03:00Z,PM10,157.57,µg/m³,139.08,236,5,Hayward,California Air Resources Board,CA_Hayward_3060,CA_Hayward_31467
37.6688,-122.0808,2020-09-15T05:10:00Z,O3,0.09,ppm,0.08,9,1,Hayward,California Air Resources Board,CA_Hayward_1691,CA_Hayward_95776
37.6688,-122.0808,2020-09-15T05:05:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1673,CA_Hayward_65175
37.6688,-122.0808,2020-09-15T05:19:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3320,CA_Hayward_29832
37.6688,-122.0808,2020-09-15T05:56:00Z,CO,1.15,ppm,1.15,115,3,Hayward,California Air Resources Board,CA_Hayward_3258,CA_Hayward_76714
37.6819,-121.768,2020-09-15T05:17:00Z,PM2.5,108.37,µg/m³,91.87,216,5,Livermore,California Air Resources Board,CA_Livermore_7555,CA_Livermore_95522
37.6819,-121.768,2020-09-15T05:06:00Z,PM10,75.49,µg/m³,79.33,113,3,Livermore,California Air Resources Board,CA_Livermore_8757,CA_Livermore_13452
37.6819,-121.768,2020-09-15T05:11:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2174,CA_Livermore_29336
37.6819,-121.768,2020-09-15T05:01:00Z,NO2,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_2298,CA_Livermore_76627
37.6819,-121.768,2020-09-15T05:19:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8072,CA_Livermore_93917
37.6819,-121.768,2020-09-15T05:06:00Z,CO,19.36,ppm,21.1,500,6,Livermore,California Air Resources Board,CA_Livermore_5532,CA_Livermore_33604
37.6624,-121.8747,2020-09-15T05:56:00Z,PM2.5,230.36,µg/m³,197.6,460,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3287,CA_Pleasanton_95235
37.6624,-121.8747,2020-09-15T05:49:00Z,PM10,166.82,µg/m³,184.95,250,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1364,CA_Pleasanton_94047
37.6624,-121.8747,2020-09-15T05:43:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9624,CA_Pleasanton_89520
37.6624,-121.8747,2020-09-15T05:14:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3463,CA_Pleasanton_84910
37.6624,-121.8747,2020-09-15T05:31:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7195,CA_Pleasanton_90139
37.6624,-121.8747,2020-09-15T05:51:00Z,CO,9.89,ppm,9.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6460,CA_Pleasanton_85210
37.9101,-122.0652,2020-09-15T05:36:00Z,PM2.5,91.5,µg/m³,78.34,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5319,CA_Walnut_Creek_74499
37.9101,-122.0652,2020-09-15T05:53:00Z,PM10,85.32,µg/m³,73.19,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4143,CA_Walnut_Creek_73629
37.9101,-122.0652,2020-09-15T05:33:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3306,CA_Walnut_Creek_39669
37.9101,-122.0652,2020-09-15T05:42:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1569,CA_Walnut_Creek_42127
37.9101,-122.0652,2020-09-15T05:57:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5539,CA_Walnut_Creek_90707
37.9101,-122.0652,2020-09-15T05:34:00Z,CO,18.7,ppm,21.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3894,CA_Walnut_Creek_47565
37.9775,-122.0311,2020-09-15T05:59:00Z,PM2.5,27.0,µg/m³,22.52,54,2,Concord,California Air Resources Board,CA_Concord_2986,CA_Concord_88096
37.9775,-122.0311,2020-09-15T05:20:00Z,PM10,268.56,µg/m³,293.04,402,6,Concord,California Air Resources Board,CA_Concord_2531,CA_Concord_74698
37.9775,-122.0311,2020-09-15T05:40:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2455,CA_Concord_23828
37.9775,-122.0311,2020-09-15T05:39:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6328,CA_Concord_10611
37.9775,-122.0311,2020-09-15T05:54:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9501,CA_Concord_66169
37.9775,-122.0311,2020-09-15T05:32:00Z,CO,7.48,ppm,8.95,500,6,Concord,California Air Resources Board,CA_Concord_8634,CA_Concord_28520
38.0049,-121.8058,2020-09-15T05:12:00Z,PM2.5,46.0,µg/m³,40.1,92,2,Antioch,California Air Resources Board,CA_Antioch_7608,CA_Antioch_36064
38.0049,-121.8058,2020-09-15T05:35:00Z,PM10,93.95,µg/m³,101.67,140,3,Antioch,California Air Resources Board,CA_Antioch_2220,CA_Antioch_63178
38.0049,-121.8058,2020-09-15T05:39:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4585,CA_Antioch_52672
38.0049,-121.8058,2020-09-15T05:34:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6425,CA_Antioch_20667
38.0049,-121.8058,2020-09-15T05:06:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3767,CA_Antioch_10861
38.0049,-121.8058,2020-09-15T05:30:00Z,CO,0.56,ppm,0.53,55,2,Antioch,California Air Resources Board,CA_Antioch_8068,CA_Antioch_53762
38.028,-121.8847,2020-09-15T05:15:00Z,PM2.5,40.01,µg/m³,35.74,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6264,CA_Pittsburg_23699
38.028,-121.8847,2020-09-15T05:34:00Z,PM10,229.27,µg/m³,243.42,343,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6638,CA_Pittsburg_25364
38.028,-121.8847,2020-09-15T05:32:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1025,CA_Pittsburg_59680
38.028,-121.8847,2020-09-15T05:17:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5081,CA_Pittsburg_20790
38.028,-121.8847,2020-09-15T05:00:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8462,CA_Pittsburg_40213
38.028,-121.8847,2020-09-15T05:29:00Z,CO,1.65,ppm,1.84,165,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9885,CA_Pittsburg_39396
37.9319,-121.6958,2020-09-15T05:30:00Z,PM2.5,87.01,µg/m³,71.29,174,4,Brentwood,California Air Resources Board,CA_Brentwood_7020,CA_Brentwood_38458
37.9319,-121.6958,2020-09-15T05:26:00Z,PM10,26.06,µg/m³,24.28,39,1,Brentwood,California Air Resources Board,CA_Brentwood_3596,CA_Brentwood_19777
37.9319,-121.6958,2020-09-15T05:34:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1622,CA_Brentwood_64988
37.9319,-121.6958,2020-09-15T05:17:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5683,CA_Brentwood_26662
37.9319,-121.6958,2020-09-15T05:17:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8650,CA_Brentwood_81282
37.9319,-121.6958,2020-09-15T05:31:00Z,CO,6.27,ppm,5.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5105,CA_Brentwood_17359
37.9974,-121.7124,2020-09-15T05:25:00Z,PM2.5,134.98,µg/m³,127.88,269,5,Oakley,California Air Resources Board,CA_Oakley_1675,CA_Oakley_33281
37.9974,-121.7124,2020-09-15T05:32:00Z,PM10,2.0,µg/m³,2.18,2,1,Oakley,California Air Resources Board,CA_Oakley_5441,CA_Oakley_37216
37.9974,-121.7124,2020-09-15T05:06:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6722,CA_Oakley_89232
37.9974,-121.7124,2020-09-15T05:46:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8971,CA_Oakley_32249
37.9974,-121.7124,2020-09-15T05:36:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4652,CA_Oakley_80248
37.9974,-121.7124,2020-09-15T05:58:00Z,CO,4.49,ppm,3.75,448,6,Oakley,California Air Resources Board,CA_Oakley_3802,CA_Oakley_14183
37.9085,-121.6002,2020-09-15T05:12:00Z,PM2.5,17.71,µg/m³,14.26,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8520,CA_Discovery_Bay_93381
37.9085,-121.6002,2020-09-15T05:01:00Z,PM10,260.49,µg/m³,264.48,390,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7583,CA_Discovery_Bay_37733
37.9085,-121.6002,2020-09-15T05:38:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3923,CA_Discovery_Bay_77004
37.9085,-121.6002,2020-09-15T05:10:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8134,CA_Discovery_Bay_12048
37.9085,-121.6002,2020-09-15T05:08:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3137,CA_Discovery_Bay_88397
37.9085,-121.6002,2020-09-15T05:05:00Z,CO,2.0,ppm,2.0,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3323,CA_Discovery_Bay_72166
37.8671,-121.638,2020-09-15T05:31:00Z,PM2.5,54.51,µg/m³,56.88,109,3,Byron,California Air Resources Board,CA_Byron_7593,CA_Byron_20894
37.8671,-121.638,2020-09-15T05:05:00Z,PM10,134.52,µg/m³,128.46,201,5,Byron,California Air Resources Board,CA_Byron_7273,CA_Byron_35145
37.8671,-121.638,2020-09-15T05:22:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7166,CA_Byron_97163
37.8671,-121.638,2020-09-15T05:38:00Z,NO2,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_8775,CA_Byron_53332
37.8671,-121.638,2020-09-15T05:35:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2149,CA_Byron_46231
37.8671,-121.638,2020-09-15T05:26:00Z,CO,1.21,ppm,1.07,120,3,Byron,California Air Resources Board,CA_Byron_7131,CA_Byron_18048
